id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060490084749597,OpnCEjVAp,7860849613,美丽阿蛋,#女子穿吊带被老人当街指责没家教#老不死的,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 20:51,,,,,北京,黄V
5060503426832430,OpnYasFqu,7740254077,代表月亮爱上你的粉红色头发,#女子穿吊带被老人当街指责没家教#有病吧？二十年前满大街都是啊？不知道还以为回到封建社会了呢,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 21:44,,,,,北京,普通用户
5060489923268471,OpnCodIhh,7857801844,九月菊花会开,#女子穿吊带被老人当街指责没家教#穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:51,鞠婧祎所愿皆成真,,,,广东,红V
5060502675526149,OpnWXnbBr,1419987831,秀目庄园官博,【法国进口普罗旺斯品牌有机固体洗发水--改善头发稀少】1头发韧性提高36.11%。2柔软度提高16.67%，3光泽度提高18.6%。淘宝：O网页链接微店O网页链接【欢迎私信咨询】#普罗旺斯##法国化妆品##法国##好物分享超话##碳排放##MAPROVENCE##洗发皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##巴黎奥运会##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#,,,,"普罗旺斯,法国化妆品,法国,好物分享超话,碳排放,MA PROVENCE,洗发皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,法国时尚,有机产品,有机 洗发水,露诗洗发皂,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 21:42,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hs1dofil3gj215012sjz0.jpg,,,江苏,普通用户
5060476773864963,Opnhbgds7,7871501426,笨猫一直啊,#女子穿吊带被老人当街指责没家教#sb大🐴,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:59,荣耀X50,,,,广东,普通用户
5060489895477588,OpnClmYYc,1732608585,海納百川米,#女子穿吊带被老人当街指责没家教#这个老人为什么要自己骂自己,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 20:51,I Miss UiPhone 13 mini,,,,安徽,黄V
5060501587365359,OpnVcuU47,7822329381,霍展白hzb,#女子穿吊带被老人当街指责没家教#老人真是闲的没事做,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 21:37,Android,,,,江苏,普通用户
5060476725629063,Opnh6nCnl,6068187499,-jkpattkxovO,#女子穿吊带被老人当街指责没家教#神经病管的有点太宽了我说,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 19:58,iPhone 15 Pro Max,,,,黑龙江,红V
5060489341572325,OpnBs6B25,7077761334,alienation疏远转让35955,#女子穿吊带被老人当街指责没家教#害，我穿凉鞋不穿袜子我还说咋光着脚，不怕别人笑话吗？我大为震惊，不知道该说啥了。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:49,OPPO Reno6 Pro 5G,,,,河南,普通用户
5060476627321158,OpngWuIzc,3218686071,馒头烧饼饺子面,#女子穿吊带被老人当街指责没家教#现在社会怎么了，我们上大学的时候就是穿吊带上课上街什么的。没人说什么。网络发达了，把一些陈腐垃圾也堆出来成了焦点。也对。能成焦点说明不常见。线下这种指责并没见过。就怕有人被线上洗脑，线下行动。总有蠢蛋分不清好赖啊！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:58,华为手机,,,,陕西,普通用户
5060488775863959,OpnAxoBtZ,7751290261,小宇怎么这么帅,#女子穿吊带被老人当街指责没家教#思想太封建了吧？爱穿啥穿啥,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:46,王俊凯所愿皆成真,,,,山东,黄V
5060461890111626,OpmTb0t2q,7812144529,渝猫贰拾壹y,#女子穿吊带被老人当街指责没家教#我记得这是2024年吧什么人啊。。。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:59,OPPO A58x 5G,,,,湖北,普通用户
5060476478423966,OpngHzlsq,7772922062,鞠婉怡-j,#女子穿吊带被老人当街指责没家教#以后天天穿大棉袄吗,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:57,vivo S7e 5G,,,,广东,普通用户
5060488694336898,OpnApicdY,7547368468,公共厕所禁止私用,#女子穿吊带被老人当街指责没家教#老人说得好！世风日下啊！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:46,iPhone,,,,加拿大,普通用户
5060461865469013,OpmT8mWJT,6879183120,大猛男夏之光,#女子穿吊带被老人当街指责没家教#西瓜的种植条件主要包括以下几个方面：1.温度：西瓜种植的适宜温度在25℃~32℃区域。2.光照：西瓜需要充足的光照。3.水分：西瓜根系发达，吸收能力强，耐旱，但严重干旱时，果实中的水分会倒流回茎叶。4.土壤：西瓜种植需要选择疏松肥沃的土壤，以沙壤土最好，适宜土壤PH值为5~7，能耐轻度盐碱。5.营养：西瓜需肥量较大，每生产1000千克西瓜需吸收氮4.6千克、磷3.4千克、钾4.0千克。6.气体：西瓜的生长需要适宜的空气相对湿度，以50%~60%为好。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:59,vivo X100,,,,广东,红V
5060453156001359,OpmF5pbe7,1999959193,嘉兴咖啡爸爸,#女子穿吊带被老人当街指责没家教#你觉得穿吊带出门是没家教吗？你觉得穿吊带出门是没家教吗？,,,,女子穿吊带被老人当街指责没家教,1,1,117,2024-07-26 18:25,iPhone 12 Pro Max,,,,,
5060476384053152,Opngyh0pq,2349475100,嘉兴微博新鲜事,#女子穿吊带被老人当街指责没家教#,,,,女子穿吊带被老人当街指责没家教,0,0,117,2024-07-26 19:57,iPhone客户端,,,5060453156001359,浙江,黄V
5060488658429214,OpnAlzmP4,2007092353,我就叫杜杜,#女子穿吊带被老人当街指责没家教#你看这岁数，跟她讲穿衣自由？那不是对牛弹琴？只能说，想要自由就去自由的地方，不然就得被环境禁锢。在农村讲穿衣自由，人家会觉得你有病。但是在一线城市，最起码，会有一半以上知道你在讲什么。这就是环境。所以我在外穿衣服很随意，在老家就很保守，回去没几天，没必要在村里留下谈资。除非你能做到，真心不在意那些人的指指点点，那就是真的自由。我做不到。而且也别指望通过舆论改变这群人的观点，只能等他们慢慢陨落，直至这些落后的声音消失。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:46,nova7Pro你在焦点在,,,,河北,普通用户
5060461709494927,OpmSSDQ3Z,7769728677,小漫春禾_,"#女子穿吊带被老人当街指责没家教#穿衣自由我是店长辛灵，虽然随着人类对自然的破坏,叶罗丽仙境中的自然之力出现了各种消亡的迹象。为了守护叶罗丽仙境，我的妹妹曼多拉决心要占领人类世界毁灭科技与文明，让一切回归自然。而我则选择相信人类是善良的",,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:59,,,,,广东,黄V
5060476361250552,Opngw5fkc,7585728306,甜芝椰蓉,#女子穿吊带被老人当街指责没家教#她要是去海边看到一堆比基尼是不是得晕过去,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:57,曹国伟的 Android,,,,山东,黄V
5060446736092657,OpmuJpyYF,6245086464,Stella超爱笑,一女子发视频称:自己出门穿了一件吊带，在路上买桃子的时候被一陌生大妈拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，说她穿成这样就是父母教育不好…随后女子把视频发在网上求评理##女子穿吊带被老人当街指责没家教##LStella超爱笑的微博视频,,,,,1,9,13,2024-07-26 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/QOw30a7mlx08gJdJnF3a01041200yRF20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719254&ssig=Kg9bNGNgDV&KID=unistore,video",,山东,金V
5060461702414521,OpmSSa87T,5657803091,泡泡dhy,#女子穿吊带被老人当街指责没家教#管得真宽，太闲了吧一天天的,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:59,nova6 5G自拍大不一样,,,,重庆,普通用户
5060476318255100,OpngryDwM,7817502070,早睡菠萝包耶,#女子穿吊带被老人当街指责没家教#滚。,,,,女子穿吊带被老人当街指责没家教,0,5,5,2024-07-26 19:57,iPhone客户端,,,,江苏,红V
5060446714860937,OpmuHkoyd,7828752454,camelliaxsl,#女子穿吊带被老人当街指责没家教#不是吧现在又不是封建社会怎么还有人这么封建啊懂不懂什么叫穿衣自由啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:59,iPhone客户端,,,,江苏,普通用户
5060461682760456,OpmSQbA7u,7878123362,江南常念祎,#女子穿吊带被老人当街指责没家教#穿个吊带怎么了？。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:59,vivo手机,,,,浙江,普通用户
5060476294139533,OpngphmSF,7781305991,沉璧沅沅,"#女子穿吊带被老人当街指责没家教#他们的未来一定会保护自然,让世界更美。为了守护人类世界,我也选定了与人类战士，并且与妹妹展开了战斗。随着仙境越来越多的仙子，也做出了阵容的选择。我们也一再陷入了困境和危机。孩子们,我的心愿便是守护你们",,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:57,vivo S16e,,,,四川,红V
5060446690477353,OpmuF20bf,7784262891,星空梦想园,#女子穿吊带被老人当街指责没家教#衣着打扮是个人自由，若看不了，其实可以不要看，希望老人能明白这点，尊重他人，您是长辈，是大家的楷模，口说好话比什么都重要。,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 17:59,尊嘟超爱你我的常驻嘉宾,,,,马来西亚,红V
5060461675943598,OpmSPoWcu,7239624180,慧有一宰乱世,#女子穿吊带被老人当街指责没家教#什么年代了都,,,,女子穿吊带被老人当街指责没家教,0,1,0,2024-07-26 18:59,慧慧布偶猫Android,,,,北京,普通用户
5060476091762930,Opng57oCm,7373316798,睿睿anrui,#女子穿吊带被老人当街指责没家教#还活在封建社会呢,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:56,真我X7 Pro 至尊版,,,,山东,普通用户
5060446227011514,OpmtUtq0W,7721115586,桨声灯影_秦淮河,#女子穿吊带被老人当街指责没家教#寻衅滋事，故意指责辱骂别人,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:57,iPhone 13 mini,,,,北京,普通用户
5060461663621100,OpmSOfc0Q,7184688413,iiish3oO__,#女子穿吊带被老人当街指责没家教#我记得这是2024年呀,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 18:59,OPPO Reno7 5G,,,,河北,普通用户
5060476074983822,Opng3kUwe,7363057113,弃妃非美人,#女子穿吊带被老人当街指责没家教#真不是剧本吗,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:56,Redmi K50 至尊版,,,,天津,普通用户
5060431504741166,Opm6ajToq,3808758652,南溪发布,#女子穿吊带被老人当街指责没家教#【做家长你真的ok吗？】做父母也是也是有学问的，原生家庭对人的影响真的很大：①完美主义型父母→谨小慎微型孩子；②独裁型父母→唯唯诺诺型孩子；③冷漠型父母→孤独型孩子；④暴力型父母→暴力型孩子……学会陪伴、倾听、鼓励，做一个有趣的人…转给各位爸妈！#大二女生卧室被父母安装摄像头#,,,,"女子穿吊带被老人当街指责没家教,大二女生卧室被父母安装摄像头",0,0,0,2024-07-26 16:59,HUAWEI Mate 40,"https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn2zqwqj20c80dwab6.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn3bdaqj20c80dw75g.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn3mv2qj20c80dwab6.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn3yyl6j20c80dw759.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn4e0k7j20c80c8jrz.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hs1jn4q3yfj20c80dw3zm.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn521slj20c80dwgmx.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs1jn5c8rtj20c80dw0tu.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs1jn5u5twj20c80dwdh2.jpg",,,,蓝V
5060446136045956,OpmtLpmPq,6304381077,老友记TV,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。（星视频）#930新闻眼#L老友记TV的微博视频,,,,"女子穿吊带被老人当街指责没家教,930新闻眼",0,0,0,2024-07-26 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/3vzII7fygx08gJdzhhmM010412003HZn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719254&ssig=6mKdStzVKG&KID=unistore,video",,,蓝V
5060461604637247,OpmSIjsmj,6338160550,夏雨微凉45804,#女子穿吊带被老人当街指责没家教#我穿个破洞裤叔伯说我没家教，服了，生活在什么年代,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:58,vivo Y78,,,,广西,普通用户
5060431410105677,Opm610rut,1774327432,F珂酱,#女子穿吊带被老人当街指责没家教#家住海边吗？管那么宽,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 16:58,iPhone客户端,,,,陕西,普通用户
5060446073651794,OpmtFfjZU,7778161764,ACE相信光kk,#女子穿吊带被老人当街指责没家教#这老人多少有点神金每个人都有穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 17:57,王俊凯的Android,,,,贵州,黄V
5060461557189877,OpmSDuapL,7797245427,小川舟行,#女子穿吊带被老人当街指责没家教#穿衣自由好吧,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 18:58,Android,,,,江苏,黄V
5060431343518893,Opm5UeLql,5511856025,Jamie-Ruan,#女子穿吊带被老人当街指责没家教#我：你应该裹小脚，在家当牛做马，怎么能出门呢？这么没教养！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:58,vivo X100 Pro,,,,安徽,普通用户
