id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611814376080651,K4XlrpvR1,6068931161,营销大眼萌,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 当老年人仅靠既有的生活经验和知识储备无法适应新的数字设备，我们应该帮助他们！毕竟我们也有老的那一天！子女应多关心、鼓励他们学会视频聊天！L中新视频的微博视频,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",18,23,22,2021-03-06 18:14,iPhone客户端,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792461&ssig=QIPHkK9PLP&KID=unistore,video",,,蓝V
4611813842355714,K4XkA9SPo,2934656870,王随机,#代表建议数字化不要抛下老年人#你家里的老年人使用数字化产品是否有障碍？O网页链接,,,,代表建议数字化不要抛下老年人,23,44,217,2021-03-06 18:12,iPhone 12(蓝色),,,,,红V
4611812366486581,K4Xicrdsh,6068931077,驭速行者,#代表建议数字化不要抛下老年人#我强烈希望这样的内容可以扩散起来，这样才可以让老年人也享受到数字化的乐趣！并且加速社会发展#两会热议老年人数字化#   L中新视频的微博视频,,宁波·宁波站,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",17,20,22,2021-03-06 18:06,iPhone客户端,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792461&ssig=QIPHkK9PLP&KID=unistore,video",,,黄V
4611810021346276,K4Xeq5Ee8,6068931289,星闻冲浪官,#代表建议数字化不要抛下老年人#面对互联网，老年人确实被拉开了很大差距，相反，各种科技等数据化对老年人的学习成本会更低一些，或许可以为老年人带来更多的接触外面的世界。#两会热议老年人数字化#   L中新视频的微博视频,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",18,20,20,2021-03-06 17:57,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792485&ssig=AZWnujBgcn&KID=unistore,video",,,蓝V
4611808629622687,K4XcaEniD,5360584156,海南政法,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#中国好网民#、#好网民看两会#、#微看两会#L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人,中国好网民,好网民看两会,微看两会",10,21,22,2021-03-06 17:52,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792485&ssig=Pf6PaFP83I&KID=unistore,video",,,蓝V
4611808629098055,K4XcaCaOP,2551964902,法治时报,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#中国好网民#、#好网民看两会#、#微看两会#L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人,中国好网民,好网民看两会,微看两会",12,20,24,2021-03-06 17:52,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792485&ssig=Pf6PaFP83I&KID=unistore,video",,,蓝V
4611803022101190,K4X388OCa,3880516376,章贡发布,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 当老年人仅靠既有的生活经验和知识储备无法适应新的数字设备和数字思维时，家庭是反哺的主要发生场域。当他们需要求助时，最信任的人是自己的子女。子女应多关心、鼓励他们学会视频聊天、浏览文章、发送定位等功能，促使老年人体会到数字化生活的乐趣。另外，还应通过数字反哺帮助老一代进入到新生代的信息场景，实现不同次元文化的“破壁”对话，增进老年人与年轻人之间的交流理解,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",9,20,35,2021-03-06 17:29,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/e74bfb18gy1goabddpabmj20dw0ad74t.jpg,https://wx4.sinaimg.cn/large/e74bfb18gy1goabde7k19j20dw0ik75d.jpg,https://wx3.sinaimg.cn/large/e74bfb18gy1goabdetcl7j20u00miq6l.jpg,https://wx4.sinaimg.cn/large/e74bfb18gy1goabdfdepqj20u01qgn3o.jpg",,,,蓝V
4611799690773115,K4WXL3f7B,6068931152,中国澳门info,【#两会热议老年人数字化# 】希望数字化工具对老年人更加友好一点！不要让他们感觉与社会脱节，不然真的会让老龄化越来越增长！#代表建议数字化不要抛下老年人#O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",22,21,21,2021-03-06 17:16,iPhone客户端,,,,,蓝V
4611798555429794,K4WVVmMxk,5651101017,三剑客,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 数字化时代，对被疏离于互联网之外的老年群体应更多些照拂与关爱。中国已经进入老龄社会，老年人也该享受到当下时代的种种便利，而社会也应为更大范围的适老化建设做好充分准备！O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",1,5,13,2021-03-06 17:12,微博视频号,,,,,红V
4611798168245416,K4WViyB0A,6530353509,众行者公益,【#两会热议老年人数字化#】#代表建议数字化不要抛下老年人#中老年人非常需要使用电子设备来方便生活，我们应用程序也应该做适老化版本。,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",22,20,22,2021-03-06 17:10,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/0077WHgply1goaar0j40tj32yt1z3u11.jpg,https://wx4.sinaimg.cn/large/0077WHgply1goaar0zq74j30dw09paap.jpg,https://wx1.sinaimg.cn/large/0077WHgply1goaar15qa9j30dw0adjrt.jpg",,,,普通用户
4611798123154099,K4WVedewz,1486489760,楚萍微客,#代表建议数字化不要抛下老年人# 数字化时代，互联网应用适老化及无障碍改造非常有必要，这也是我们这个社会充满温情和个性化的一个体现。#两会热议老年人数字化#随着时代的发展，我们的工作和生活越来越多地与网络结合起来，与大数据结合起来，与智能设备和互联网应用结合起来，这些结合与运用，对于年轻人来说并不是难事，但是，对于部分老年人来说，可能连基本的门槛都无法迈进，他们不止是不会使用微信和支付宝，还不会设置和使用健康码、不会使用手机银行、不会网络购物、不会打网约车、不会网上挂号------他们有着太多的不会，而太多的不会又使得老年人在日常生活中处处受阻，影响到他们的生活质量。家家有老人，人人都会老。在这个加速发展的时代，有时候，我们在考虑问题的时候，有必要等一等老年人，我们在研发互联网应用的时候，应该更周全一点，方案更全面一点。正如有网友所说，技术有高度，也更需要温度，善待老人就是善待未来的我们自已。O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,0,3,2021-03-06 17:10,微博视频号,,,,,红V
4611798004925429,K4WV2kFkp,6283742604,红蓝橙子,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 引领老年人跨越数字鸿沟，最重要的是提高他们应对数字化生活的信心。新时代老年人要树立积极老龄观，勇于接受和学习新生事物。既可以向同龄人请教也应不耻下问，结合自身的客观条件与主观需求，在数字产品中作出明智的选择。O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,1,4,2021-03-06 17:09,🍊🍊Android,,,,,红V
4611797527298392,K4WUguCE0,7246631649,邮一碗星光-,#代表建议数字化不要抛下老年人##代表建议数字化不要抛下老年人#时代发展的很快，社会也在不断进步，我们也要越来越关心老人,,吉林·吉林医药学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:07,iPhone 11,"https://wx2.sinaimg.cn/large/007Uq7VDly1goaaqdht1kj30m80etq41.jpg,https://wx3.sinaimg.cn/large/007Uq7VDly1goaaqdpv6pj30dw099dgg.jpg",,,,普通用户
4611797381022867,K4WU24i5R,3477615313,小曾曾and小瑶瑶开着卡罗拉,#代表建议数字化不要抛下老年人#这个建议很好，我爸妈他们就不会用智能机，每次出门都很麻烦，连健康码都没有，这给他们的出行带来了很多麻烦，所以应该为这些老年人考虑一下L央广网的微博视频,,成都,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:07,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792505&ssig=OGUVtMc7Ti&KID=unistore,video",,,黄V
4611797304738695,K4WTUjSKz,2729733621,想当个咸鱼阿,#代表建议数字化不要抛下老年人#让老年人轻松融入智能生活，充分考虑他们的使用需求，这才是数字化发展的意义所在，多点耐心给老年人呀,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:07,SereinのAndroid,"https://wx1.sinaimg.cn/large/a2b46df5ly1goaapasblpj20sg0g0jt4.jpg,https://wx1.sinaimg.cn/large/a2b46df5ly1goaapbbxmej20u00u0ada.jpg,https://wx1.sinaimg.cn/large/a2b46df5ly1goaapbqon3j20c80850t4.jpg,https://wx2.sinaimg.cn/large/a2b46df5ly1goaapcdzouj21dv0u0n20.jpg",,,,普通用户
4611797270924753,K4WTR3Szn,5711338701,微观大秦,【#两会热议老年人数字化# 】数字化对所有人的公平性。自从有了“智能”“数字化”，似乎高科技的发展总在部分顶端人群中使用并普及，但从未像“健康一码通”那样，延展到每一个人的必须。希望未来数字化可以让老人变得更加好！#代表建议数字化不要抛下老年人#O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",0,0,2,2021-03-06 17:06,微博视频号,,,,,黄V
4611797116258115,K4WTBqg1l,7303362953,爱雪碧哦,#代表建议数字化不要抛下老年人#在信息化时代作为年轻人，应该更好地关爱我们的父辈，让他们也能够享受到数字化带来的便利哦！,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:06,iPhone客户端,https://wx1.sinaimg.cn/large/007YgakFly1goaaooholoj30u00k1jty.jpg,,,,普通用户
4611797044168386,K4WTuhuo2,6639647859,穿上衣l,#代表建议数字化不要抛下老年人#随着社会的进步数字化让我们越来越方便但是老人们还远远跟不上步伐所以我们不能让老人与我们脱节O网页链接,,漳州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:06,iPhone XS,,,,,普通用户
4611796918603216,K4WThA65y,2157873895,陈超军,#代表建议数字化不要抛下老年人#在现实生活中很大一部分老年人还不会使用智能手机，在日常生活中希望多关注下老年人。#两会热议老年人数字化#O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",2,2,5,2021-03-06 17:05,中国好网民Android,,,,,红V
4611796848087436,K4WTaxVUw,5332191432,棍子说互联网,#代表建议数字化不要抛下老年人#面对互联网，老年人确实被拉开了很大差距，相反，像ＡＲ等数据化对老年人的学习成本会更低一些，当ＡＲ加速应用时，或许可以为老年人带来更多的接触外面的世界。,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 17:05,微博搜索,,,,,黄V
4611796822917515,K4WT8ceYH,7003348288,刘KKKKKKKKKKK,#代表建议数字化不要抛下老年人#说的很好，现在很多地方都不收现钱了，但是老年人又不会用智能手机，这给他们带来了很大的困扰，应该针对他们做出一些改变L央广网的微博视频,,成都·一汽大众成都公司,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:05,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792528&ssig=YqHx2Al%2Fqw&KID=unistore,video",,,普通用户
4611796801686176,K4WT674Eo,6140234884,Heimdallr-WK,#代表建议数字化不要抛下老年人#同意，老年人也需要数字化生活，不然我老了可怎么办O网页链接,,吉林市,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:05,HUAWEI P40 5G,,,,,普通用户
4611796793560525,K4WT5eWfP,7386353938,小君越多,#代表建议数字化不要抛下老年人#这个建议很人性化，科技的发展要关照所有人，特别是老年人哦！,,长治,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:05,iPhone客户端,https://wx2.sinaimg.cn/large/0083So4Wly1goaan4o1qkj30u00k1jty.jpg,,,,普通用户
4611796764460835,K4WT2iIsX,6317343218,多情的老板娘,#代表建议数字化不要抛下老年人#时代在进步，老年人也有权利和我们一起进步。数字化时代下，各个社会群体都要被数字化覆盖才可以。老年人在家里真的不容易。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:04,,"https://wx2.sinaimg.cn/large/006TwVyygy1goaanjpa0oj30ci08ct9b.jpg,https://wx3.sinaimg.cn/large/006TwVyygy1goaanjyzodj30u008xjsb.jpg",,,,黄V
4611796654362677,K4WSRiiVL,7313654085,做一个善良的人sjr,#代表建议数字化不要抛下老年人#老年人也要被重视起来，要多多照顾到他们的体验和感受L央广网的微博视频,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:04,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792528&ssig=YqHx2Al%2Fqw&KID=unistore,video",,,普通用户
4611796638634502,K4WSPAeea,6745212414,阿Q爱吃炸鸡,#代表建议数字化不要抛下老年人#数字化时代应该带来更多的便利，以老年人体验的便利化为创新方向，更加有必要啊，老年人理应得到更多的关怀L央广网的微博视频,,驻马店·蓝天・卡梅尔小镇,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:04,๑•.•๑Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792528&ssig=YqHx2Al%2Fqw&KID=unistore,video",,,普通用户
