id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620021030715994,K8oPZ30gi,1347311750,哈尔滨检察,#老人超市拿鸡蛋被拦猝死案始末#【独家采访：双方如何看待超市员工的拉扯行为和救助措施】江苏南通，老人超市拿鸡蛋被拦猝死案备受关注，在老人的儿子看来，超市员工的拉扯行为超出了必要限度，超市对其父亲的救助也存在过错。而超市方表示，并没有限制老人人身自由，更没有对他动手动脚，员工确实不懂得急救常识，但超市也不需要配备专业的急救人员，已经第一时间拨打了110报警求助。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,3,0,2021-03-29 09:45,微博视频号,,"http://f.video.weibocdn.com/aM4la7holx07LpLLD6Nq01041201IRMw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=lYMiuVW1gS&KID=unistore,video",,,蓝V
4620020984843366,K8oPUkjYO,1347311750,哈尔滨检察,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,2,0,2021-03-29 09:45,微博视频号,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=TMJ5aZnyR5&KID=unistore,video",,,蓝V
4620019000672863,K8oMI2P2D,5189931312,滨江检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网http://t.cn/A6ch25wd,,,央视网http,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-29 09:37,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=PsQdj%2FSP3X&KID=unistore,video",,,蓝V
4620017213637249,K8oJPfgdj,3898037768,重庆九龙坡法院,#老人超市拿鸡蛋被拦猝死案始末#【独家采访：双方如何看待超市员工的拉扯行为和救助措施】江苏南通，老人超市拿鸡蛋被拦猝死案备受关注，在老人的儿子看来，超市员工的拉扯行为超出了必要限度，超市对其父亲的救助也存在过错。而超市方表示，并没有限制老人人身自由，更没有对他动手动脚，员工确实不懂得急救常识，但超市也不需要配备专业的急救人员，已经第一时间拨打了110报警求助。#今日说法#（CCTV今日说法）LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,0,2021-03-29 09:30,微博视频号,,"http://f.video.weibocdn.com/aM4la7holx07LpLLD6Nq01041201IRMw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=lYMiuVW1gS&KID=unistore,video",,,蓝V
4620017100393701,K8oJE1Eq1,3898037768,重庆九龙坡法院,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#（CCTV今日说法）LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,0,2021-03-29 09:29,微博视频号,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=TMJ5aZnyR5&KID=unistore,video",,,蓝V
4620014068171805,K8oEKyhRj,5572501910,埇桥检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@检察日报 @央视网L央视网的微博视频,,,"检察日报,央视网",老人超市拿鸡蛋被拦猝死案始末,0,18,75,2021-03-29 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=PsQdj%2FSP3X&KID=unistore,video",,,蓝V
4620009642918840,K8oxCcfk4,5042240803,西青检察官,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,0,2021-03-29 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=PsQdj%2FSP3X&KID=unistore,video",,,蓝V
4620009223489860,K8owWeDS4,5042240803,西青检察官,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,1,0,2021-03-29 08:58,微博视频号,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=TMJ5aZnyR5&KID=unistore,video",,,蓝V
4619467857069837,K8arLtFbD,7206379042,长安铜陵,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,0,1,2021-03-27 21:07,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=PsQdj%2FSP3X&KID=unistore,video",,,
4620001111443864,K8ojR63C8,7051256161,长安铜官,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-29 08:26,360安全浏览器,,,4619467857069837,,蓝V
4619838539958978,K8k5DFMMG,2171757642,浙江新闻频道,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701493&ssig=PsQdj%2FSP3X&KID=unistore,video",,,蓝V
4619830176519983,K8jS9rm91,2496841024,Seven_心向往之,#老人超市拿鸡蛋被拦猝死案始末#『要强』『自尊心很强』用在一个小『偷』身上，多滑稽啊儿子真的是为了讹钱，连脸都不要了，说什么诱因不诱因，也不想想最初的因是什么。偷就是偷啊，这是被发现了，没被发现还会有下回的。不论生前有什么作为，死却是以小偷名义死去，可悲哦。,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,3,2021-03-28 21:06,vivo AI智慧拍照X21,,,,,普通用户
4619825328423209,K8jKkzlgd,5589148577,铁力市人民检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 20:47,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701496&ssig=MfrWaBddGf&KID=unistore,video",,,蓝V
4619801144590965,K8j7kjgjP,5884985131,仙桃日报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 19:11,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701496&ssig=MfrWaBddGf&KID=unistore,video",,,蓝V
4619798874429030,K8j3FiAbY,5496571663,花山检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,4,0,5,2021-03-28 19:02,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701496&ssig=MfrWaBddGf&KID=unistore,video",,,蓝V
4619761688251479,K8i5GyCAn,6822567213,决胜执行难,//@连云港法院:【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,连云港法院,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 16:34,HUAWEI Mate30 Pro 5G,,,,,普通用户
4619759867660755,K8i2Kw8Uz,6894754102,临汾政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,6,2021-03-28 16:27,微博 weibo.com,,,4619484478836570,,蓝V
4619756080204242,K8hWE0R8e,1460476223,婕健,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,8,4,2021-03-28 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701496&ssig=MfrWaBddGf&KID=unistore,video",,,黄V
4619748090316557,K8hJL1klL,1400399985,深圳市人民检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 15:40,HUAWEI Mate 30 5G,,,,,蓝V
4619747608760921,K8hIYAL7b,6505901464,潍坊高新检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,5,1,2,2021-03-28 15:38,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701496&ssig=MfrWaBddGf&KID=unistore,video",,,蓝V
4619744509165899,K8hDYCst5,5289605825,选择困难君的日常,#老人超市拿鸡蛋被拦猝死案始末#改个title吧:小偷超市偷鸡蛋被抓恼羞成怒突发心梗,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 15:26,OPPO Reno4 Pro 5G,,,,,普通用户
4619735612523640,K8hpDaAvS,1684452940,新浪广东,【#老人超市拿鸡蛋被拦猝死案始末#，老人家属及超市方在场员工接受采访】江苏南通一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元，此案引发公众关注。法院一审驳回老人家属诉求，法院二审维持原判。@CCTV今日说法采访老人家属和超市方，还原事发现场更多细节：L央视网的微博视频,,,CCTV今日说法,老人超市拿鸡蛋被拦猝死案始末,1,1,6,2021-03-28 14:51,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701498&ssig=sUTpzEwD%2Fh&KID=unistore,video",,,蓝V
4619722781887236,K8h4W7UXi,1986954045,广西新闻网,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701498&ssig=sUTpzEwD%2Fh&KID=unistore,video",,,蓝V
4619717833132299,K8gWXd8QX,5850887249,寻找家的时光,#老人超市拿鸡蛋被拦猝死案始末#我觉得，不管老人是否是因为报复而偷拿鸡蛋，超市在对待老人这件事上是没有问题的，也不需要赔偿。但老人因为之前从超市买了坏的鸡蛋从而想报复超市而偷拿鸡蛋，这种原因也是有可能的。生活中，我们经常会收到一些商家不好的服务，比如，从网上买了一件衣服发现衣服上有的针线没有缝好，校园里阿姨打饭时多刷了几毛钱，一些商家反向抹零，以及案例中如果老人买了坏鸡蛋等等，这些都是微不足道的小细节，衣服缝一下正常穿，多刷几毛以及反向抹零，不会对人的生活有很大的影响。针对这些问题，每个人都会有不同的反应，但总得来说大概就四种反应。第一种，他们发现问题后会很快就会和商家联系进行维权，这种也是我认为的最好的方式。第二种，他们发现后觉得没什么，认为这都是无关紧要的事。第三种，他们也会在意这些问题，但顶多跟朋友牢骚一下，之后再也不去那个商家买同样的东西就行了，甚至不会去给差评，就当从来没去过那个商家。第四种，也是最极端的一种，就像这个案例中的老人一样，对商家进行报复。最后这一种想法也很简单，因为衣服有缝没缝好我可以拍照给客服进行维权，那个多扣了几毛钱也都有记录，但是鸡蛋你买回去坏了谁知道那个鸡蛋是不是商家手里货，既然没法维权，就会觉得商家欺负了自己，我也要让商家受到同样的对待，这样我的心才能平衡。还有就是自尊心强的人，如果和商家说从商家这里买了几个坏鸡蛋要求索赔，会让人觉得自己很抠门。为了保住面子，又为了心里平衡，所以想神不知鬼不觉的解决掉这件事，也就是只有偷拿鸡蛋来补偿自己了。当然这只是我自己想法，老人已逝，老人的想法无从得知，那个坏掉的鸡蛋也无从查究，希望老人的家人也能够放下。不管上文我考虑的是真是假，但是我下文所说的，是我关注到的点。一，商户售后服务，一些特殊产品的售后存在问题，不仅要商品质量到位，商品售后宣传也要到位。二、急救知识也没普及，一些地方至少应当有一名专业的急救人员。三、心里问题也是一个比较严重的问题，心里健康教育很有必要。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 13:40,小米CC9e,,,,,普通用户
