id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670433665748253,KtyiGo7nL,3185441785,会挖宝的二乔,#老年人的爱情到底有多甜#从前车马很慢，书信很远，一生也只够爱一个人～ 愿所有人白发苍苍时，也不忘爱情的模样!#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配衣的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",2043,1961,14534,2021-08-15 12:27,微博视频号,,"http://f.video.weibocdn.com/001B0DNbgx07P2CyIul901041200UdpJ0E010.mp4?label=mp4_720p&template=720x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441427&ssig=8rZHB7IvBa&KID=unistore,video",,,红V
4670433661551962,KtyiG6vJE,7436072287,开心习武之人_杰德,#老年人的爱情到底有多甜#上次在公车上，看到一对老年人两个人一起喝着一杯奶茶，你一口我一口的样子，真的是太羡慕了。￼,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:27,iPhone客户端,,,,,普通用户
4670433514751781,KtyirjW9D,5663780027,绿荫映绿荫,#老年人的爱情到底有多甜#单身狗表示羡慕哭了，今天又是吃狗粮的一天啊。老年人的爱情也如此浪漫，太好哭了T﹏T,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:26,荣耀V10 我AI的快,,,,,普通用户
4670433506886839,KtyiqsTA3,7589939310,静待花开微风来,#老年人的爱情到底有多甜#看到奶奶手捧鲜花乐的甜蜜，我真的吃了一大把狗粮，好甜蜜。,,,,老年人的爱情到底有多甜,0,0,1,2021-08-15 12:26,OPPO K5,https://wx1.sinaimg.cn/large/008hEBVYly1gthcysmai5j60qo0ewta502.jpg,,,,普通用户
4670433448690153,KtyikAsHL,7435348295,大指挥官爱学习,#老年人的爱情到底有多甜#看着阿姨笑得很甜的样子，真的是太让人羡慕了，好像要拥有这样的爱情啊，什么时候我也能像阿姨这样子呢？￼￼,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:26,iPhone客户端,,,,,普通用户
4670433271484599,Ktyi36ed9,5632519490,办公室袁华,#老年人的爱情到底有多甜#磕到了老年满糖的爱情。#杭州68岁爷爷雨中为老伴排队抽盲盒#L冷笑话搜集的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",1616,879,20635,2021-08-15 12:25,微博视频号,,"http://f.video.weibocdn.com/gJygadhMlx07P2CscarC01041200em5k0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441427&ssig=2%2F7YlqfqZ%2F&KID=unistore,video",,,红V
4670433221938058,KtyhY88b0,7363913216,自作多情习惯月夜-凌派,#老年人的爱情到底有多甜#真的没想到有一天居然被老年人的爱情给酸到了，我一个单身狗真的受到了暴击，好想谈恋爱呀。￼￼,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:25,iPhone客户端,,,,,普通用户
4670433209614959,KtyhWElhZ,7671397045,地方大众高尔夫促使,#老年人的爱情到底有多甜#爱情从来都不是轰轰烈烈的，爱情是平平淡淡的，能够平淡的陪你到老的人才算是最爱你的人，真的好羡慕她们,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:25,iPhone客户端,,,,,普通用户
4670433201491750,KtyhW6g4u,5297789194,朱颜月影,#老年人的爱情到底有多甜#好羡慕啊，老年人的爱情也可以甜掉牙！能够相互扶持相互照顾的走完一生，太感动了！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:25,点评,,,,,普通用户
4670433167671704,KtyhSwbLa,6345803454,乐乐今天吃过了嘛,#老年人的爱情到底有多甜#也是一个很有心的爷爷了，即使奶奶已经不再年轻，但是爱依然在,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:25,真我Q2 Pro 轻潮范,,,,,普通用户
4670433087718434,KtyhKwnUS,7579166187,雪碧PK养乐多,#老年人的爱情到底有多甜#最让人羡慕的就是那些小巷里牵手的白发老人呀相互依靠到老的感情相濡以沫不分离,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:24,Android,,,,,普通用户
4670433079853972,KtyhJFlt2,1185587177,心动,#老年人的爱情到底有多甜#浪漫不分年龄！七夕节当天，因奶奶喜欢邓伦盲盒，#杭州68岁雨中为排队抽盲盒#L心动的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁雨中为排队抽盲盒",1229,2704,4355,2021-08-15 12:24,微博视频号,,"http://f.video.weibocdn.com/B8Tml1kzlx07P2CoAXTG01041200errz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441429&ssig=neSacSf3Bf&KID=unistore,video",,,黄V
4670432973688697,KtyhzftB7,7672285453,可爱的小兔仔哇,#老年人的爱情到底有多甜#最美不过夕阳红，老年人的爱情有时候比年轻人还要甜！,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:24,OPPO K5,,,,,普通用户
4670432954025606,KtyhxgTf8,7196477345,轩轩爱鱼丸儿,#老年人的爱情到底有多甜#最让人羡慕的就是那些小巷里牵手的白发老人呀相互依靠到老的感情相濡以沫不分离,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:24,nova4自拍极点全面屏,,,,,黄V
4670432916013572,Ktyhtpep6,7577435069,旺仔牛奶爱养乐多呀,#老年人的爱情到底有多甜#啊啊啊！！我好羡慕！！！这是从年轻爱到老啊羡慕了羡慕了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:24,Android,,,,,普通用户
4670432903168594,Ktyhsdiim,6188320599,酱香冰拿铁,#老年人的爱情到底有多甜#老一辈的爱情是真的令人羡慕。不参杂任何的金钱。有的只是纯纯的爱。,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:23,,,,,,普通用户
4670432765018765,Ktyhel3BP,6247778230,iwannakissyou_,#老年人的爱情到底有多甜#爷爷奶奶的爱情就是很甜的呢，每次都要被喂狗粮,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:23,微博轻享版,,,,,普通用户
4670432635259053,Ktyh1m47r,6164961760,你的重庆小面儿_,#老年人的爱情到底有多甜#啊啊啊！！我好羡慕！！！这是从年轻爱到老啊羡慕了羡慕了,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:22,爱源源的Android,,,,,黄V
4670432622154614,Ktyh092vQ,2405195991,我好爱旺仔牛奶呢,#老年人的爱情到底有多甜#:我们这儿有一对儿老年人！巨浪漫每次过节都会送花,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 12:22,荣耀20 PRO,,,,,普通用户
4670432026821511,Ktyg2sCAn,1902231733,社畜李大嘴,#老年人的爱情到底有多甜#网友：最美爱情故事！#杭州68岁爷爷雨中为老伴排队抽盲盒#L神回复冷吐槽的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",1770,1859,18313,2021-08-15 12:20,微博视频号,,"http://f.video.weibocdn.com/0030YZmhgx07P2C6xhGn010412009P3S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441431&ssig=xxLHoM6KdD&KID=unistore,video",,,黄V
4670430978509094,KtyelzHBs,6579940591,Zinnie_Pooh,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 12:16,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441431&ssig=wUcTfFL5pa&KID=unistore,video",,,普通用户
4670429598319503,Ktyc7yUhx,2259906485,文科班校花酱,难道只有我想要盲盒吗？#杭州68岁爷爷雨中为老伴排队抽盲盒##老年人的爱情到底有多甜#L思想聚焦的微博视频,,,,"杭州68岁爷爷雨中为老伴排队抽盲盒,老年人的爱情到底有多甜",212,221,1179,2021-08-15 12:10,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441431&ssig=wUcTfFL5pa&KID=unistore,video",,,金V
4670414049247329,KtxN2CNEt,1906114713,节日君,#七夕##老年人的爱情到底有多甜#没想到有一天会被爷爷奶奶们喂了一嘴狗粮！#七夕礼物#（via：@网恋）L网恋的微博视频,,,网恋,"七夕,老年人的爱情到底有多甜,七夕礼物",2,3,32,2021-08-15 11:09,微博视频号,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441425&ssig=8j8682P8En&KID=unistore,video",,,蓝V
