id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959675125859632,Np2qcoAmc,2159138953,兴文公安,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982822&ssig=x8j38M6S7D&KID=unistore,video",,,蓝V
4959674824919134,Np2pIkDGS,5872960861,西北信息报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,0,4,2023-10-22 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982822&ssig=x8j38M6S7D&KID=unistore,video",,,蓝V
4959674764887163,Np2pCkvnd,3877456382,新城法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959674699091363,Np2pvC94T,1595424264,永州警事,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,2,0,2023-10-22 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959674525811854,Np2peonVA,3881380517,新华日报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,0,6,2023-10-22 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959674363545066,Np2oYeSeu,5394116891,河口广电,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959674051855915,Np2ot7MO7,7596378100,会昌融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,1,2,2023-10-22 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959673476449304,Np2nxr3L2,1973743580,长沙警事,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",6,8,8,2023-10-22 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959673322835595,Np2nibTFp,5690891399,盐亭县公安,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959673087429737,Np2mUvaOt,7727286206,信阳网信,【#91岁妈妈患病忘了许多却没忘记爱女儿#】#文明有我出彩同行#北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！#豫见网络文明实践月#L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,文明有我出彩同行,养老院带失智老人种菜做题养蝈蝈,豫见网络文明实践月",1,0,1,2023-10-22 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959672265870074,Np2lAoD4C,2726406013,郑州广播电视台,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982823&ssig=1ooA93TYX3&KID=unistore,video",,,蓝V
4959672023123301,Np2lcd6vP,2691879122,绵竹公安,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,10,7,2023-10-22 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982825&ssig=HM7V%2BbUhsa&KID=unistore,video",,,蓝V
4959671744202509,Np2kKhDgp,1747728084,北京城市广播FM1073,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！#乐享银铃爱在重阳#L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈,乐享银铃 爱在重阳",0,0,0,2023-10-22 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982825&ssig=HM7V%2BbUhsa&KID=unistore,video",,,蓝V
4959671419144916,Np2kdCn0E,3174933922,宿州市教体局,#宿教微分享#【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"宿教微分享,91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 15:54,lu的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982825&ssig=HM7V%2BbUhsa&KID=unistore,video",,,蓝V
