id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039038994321100,OgnA7i87a,3911617807,西安中院,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,4,5,2024-05-28 16:13,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=aRqnTG4kC7&KID=unistore,video",,,蓝V
5039035309626862,OgnuaEonY,3877456382,新城法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,1,0,2024-05-28 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=qnQxLX6DYO&KID=unistore,video",,,蓝V
5039031299605307,OgnnHEiMj,5154653304,黄河口检察在线,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,3,30,2024-05-28 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=qnQxLX6DYO&KID=unistore,video",,,蓝V
5039017902476049,Ogn26ao8h,2618613125,石泉法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=qnQxLX6DYO&KID=unistore,video",,,蓝V
5039013570024697,OgmV706ql,5725580441,银州检察院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,3,10,2024-05-28 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=vee0oqo8Q0&KID=unistore,video",,,蓝V
5039008285722696,OgmMAo0Jy,3912099539,宁夏高法,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 14:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=qnQxLX6DYO&KID=unistore,video",,,蓝V
5038584560092582,OgbLa0o5g,1897723622,法治四川,@央视新闻按摩仪1880元出厂卖给老人15900元转发曝光！#忽悠老人停药用家用电器治病#戳视频了解#今日说法##道路千万条守法第一条#L法治四川的微博视频,,,央视新闻,"忽悠老人停药用家用电器治病,今日说法,道路千万条守法第一条",42,57,68,2024-05-27 10:07,依法治省办Android,,"http://f.video.weibocdn.com/o0/esnv7dUAlx08faZQtZb2010412003sEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208167&ssig=bVFXpJ%2BV9C&KID=unistore,video",,,
5038792996816784,OghblsBm8,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 23:55,OPPO Find X5,,,5038584560092582,,蓝V
5038562053458277,OgbaRevEF,1897723622,法治四川,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱@钢城融媒@宣州公安转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#法姐讲法超话,,,"四川监狱,钢城融媒,宣州公安,央视新闻","忽悠老人停药用家用电器治病,普法课堂",64,58,61,2024-05-27 08:37,依法治省办Android,"https://wx4.sinaimg.cn/large/711cf6e6gy1hq3rw89ppij20j60j6ac7.jpg,https://wx4.sinaimg.cn/large/711cf6e6gy1hq3rw90lgij20j60j675x.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hq3rwa0iovj20j60j6abu.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hq3rwaks0qj20j60j640o.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hq3rwb6tggj20uk0pzadq.jpg,https://wx3.sinaimg.cn/large/711cf6e6gy1hq3rwbsexij20j60j6q4j.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hq3rwch441j20j60j60ug.jpg,https://wx2.sinaimg.cn/large/711cf6e6gy1hq3rwd1r0bj20j60j6q4m.jpg,https://wx4.sinaimg.cn/large/711cf6e6gy1hq3rwdju8wj20j60j675v.jpg",,,,
5038791998308702,Ogh9JyRtk,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 23:51,OPPO Find X5,,,5038562053458277,,蓝V
5038785704238699,OggZAhMG7,6490949563,四川省川北监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 23:26,iPhone客户端,,,5038584560092582,,蓝V
5038778959796319,OggOHF6t9,7081917606,四川省雅安监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,1,68,2024-05-27 22:59,iPhone 15,,,5038584560092582,,蓝V
5038776235068250,OggKjlgtY,7095326049,四川省达州监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 22:48,微博轻享版,,,5038584560092582,,蓝V
5038776223270403,OggKidIMr,7095326049,四川省达州监狱,关注//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 22:48,微博轻享版,,,5038584560092582,,蓝V
5038774256140634,OggH7pLsu,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,1,68,2024-05-27 22:41,OPPO Find X5,,,5038584560092582,,蓝V
5038772597033589,OggErtvKZ,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,1,61,2024-05-27 22:34,OPPO Find X5,,,5038562053458277,,蓝V
5038772280361425,OggDW1w1r,6011935645,四川省邑州监狱,我在微博涨知识//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,1,68,2024-05-27 22:33,OPPO Reno4 Pro 5G,,,5038584560092582,,蓝V
5038771483972716,OggCEgFu4,1668589317,大众新闻-半岛都市报,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】“疏通神经，矫正骨盆，从根本上解决”“恢复胰腺功能，排除毒素，预防并发症”，日前，上海王女士的父母听信骗子忽悠，停掉了医院开的降压药和降糖药，想购买骗子推销的产品。王女士心存疑虑，向市场监管部门举报↓↓市场监管人员调查发现，这款所谓对多种疾病均有神奇疗效的项美健康管理仪，实际上仅为一款普通的家用电器，功能是按摩。“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元……（央视新闻）L半岛都市报的微博视频,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,0,3,2024-05-27 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/8yAUip2Mlx08fb5E4qh2010412005uIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208168&ssig=OAeOf8pYpH&KID=unistore,video",,,蓝V
5038771273728997,OggCjfE57,3840902209,昆明五华发布,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！#按摩仪1880元出厂卖给老人15900元#L国家反诈中心的微博视频（国家反诈中心）,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",0,0,0,2024-05-27 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208168&ssig=WeGI23f03e&KID=unistore,video",,,蓝V
5038770210738448,OggAB366s,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 22:24,OPPO Find X5,,,5038584560092582,,蓝V
5038768220019320,Oggxo051C,7024260926,四川省川中监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 22:17,OPPO Find X5,,,5038562053458277,,蓝V
5038762039972439,OggnpFQhN,5117623108,沐川公安,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,8,4,2024-05-27 21:52,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208169&ssig=BX33%2FjtWh9&KID=unistore,video",,,蓝V
5038762037346412,OggnpuP8w,7303040340,四川省大英监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 21:52,荣耀Magic5,,,5038584560092582,,蓝V
5038756858693437,Oggf3AtyJ,7038576908,四川省女子监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 21:31,,,,5038584560092582,,蓝V
5038756446607281,OggeorIR3,6221559299,四川省金堂监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 21:30,iPhone客户端,,,5038584560092582,,蓝V
5038747999800046,Ogg0LF7rg,7022415578,四川省攀西监狱,我在微博涨知识传播正能量@四川监狱@法治四川#张警官分享#//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川","张警官分享,忽悠老人停药用家用电器治病",0,0,68,2024-05-27 20:56,HUAWEI Mate 60 Pro,,,5038584560092582,,蓝V
5038746322600325,OgfY4aUsJ,6281067615,玉泉区政法委,【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓#忽悠老人停药用家用电器治病#（天津消防）#玉泉政法分享#,,,,"忽悠老人停药用家用电器治病,玉泉政法分享",0,0,0,2024-05-27 20:50,微博网页版,https://wx1.sinaimg.cn/large/006R4ICbly1hq3uqle9byj30j61jtaob.jpg,,,,蓝V
5038746032669362,OgfXBbcqe,3222563200,沭阳检察,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,11,1,2024-05-27 20:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208170&ssig=Nz7gSf2j09&KID=unistore,video",,,蓝V
5038741078410873,OgfPBzi3f,7029128522,四川省邛崃监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 20:29,微博极速版,,,5038584560092582,,蓝V
5038733673892097,OgfDFgkvL,7046706509,四川省崇州监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 19:59,iPhone 12,,,5038584560092582,,蓝V
5038732338267983,OgfBvyGSz,5558722309,黔南检察,#黔南检察转播##津法君普法#每日普法【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L重庆江津法院的微博视频,,,,"黔南检察转播,津法君普法,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 19:54,iPhone客户端,,"http://f.video.weibocdn.com/u0/ZCGcbZqrgx08faS9hLb201041200Uz4z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208172&ssig=GyvCuJgt0I&KID=unistore,video",,,蓝V
5038731684479088,OgfAsiNdm,7030516533,四川省成都女子监狱,//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-27 19:51,荣耀Magic5,,,5038584560092582,,蓝V
