id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4907475583635479,N38toffKL,2816424681,张掖网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-31 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907409677488792,N36L5vqaY,5558553462,漳县检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-31 10:45,Android,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907408982280532,N36JY9zgM,5923807436,娄底网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-31 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907387175309657,N36aNmhhD,5918973053,衡阳网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。#净网2023#L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,净网2023",0,0,0,2023-05-31 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907386978173959,N36atyiq3,5918973053,衡阳网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。#净网2023#L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,净网2023",0,0,0,2023-05-31 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907385246974532,N367Gtgos,1928159762,金华网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。#净网2023#L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,净网2023",0,0,1,2023-05-31 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,蓝V
4907174545590380,N30DQnsjq,5156648270,白银区检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,4,2023-05-30 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385150&ssig=iSMGKHn4zt&KID=unistore,video",,,蓝V
4907123756240888,N2ZjVqbxu,6251347577,寻鑫宇航员-,//@新昌公安://@绍兴公安:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,"新昌公安,绍兴公安","老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-30 15:48,Xiaomi 13 Pro,,,,浙江,普通用户
4907054886815859,N2XwQsB7d,3938519907,大余县法院,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。人民网的微博视频L大余县法院的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",1,1,2,2023-05-30 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/vLfbywTmlx085Q5dl0WQ010412006I5q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385150&ssig=YXjXBzD7SM&KID=unistore,video",,,蓝V
4907042735654601,N2XdfnJ1f,7279318582,小卿15,//@新昌公安://@绍兴公安:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,"新昌公安,绍兴公安","老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-30 10:26,iPhone客户端,,,,浙江,普通用户
4907039194614917,N2X7xjmy9,7073665709,神之华奎因,//@镇巴检察_://@汉中市检察院:【#老人遇电诈找民警借纸笔保住750万#】,,,"镇巴检察_,汉中市检察院",老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-30 10:12,vivo X80,,,4905584920888309,陕西,普通用户
4907032887170007,N2WXmu5fh,2200190654,平安瓯海,//@平安温州:#老人遇电诈找民警借纸笔保住750万#,,,平安温州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-30 09:47,微博网页版,,,,,蓝V
4907032299966432,N2WWpFOIU,5137474769,余杭检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-30 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385150&ssig=iSMGKHn4zt&KID=unistore,video",,,蓝V
4905406138943564,N2gDzBwD2,1896650227,正义网,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,21,2,6,2023-05-25 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,
4906877399337493,N2SUzDb6J,5110033685,民勤检察,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,6,2023-05-29 23:30,微博网页版,,,4905406138943564,,蓝V
4906872573007258,N2SMNcCka,5110033685,民勤检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,蓝V
4906869304595745,N2SHwjhyV,5973220849,南充顺庆检察,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-29 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,蓝V
4906772810170537,N2QbT0ImB,5876131361,陕西政法,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,7,4,4,2023-05-29 16:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,
4906856273679213,N2Smvfr89,2175409884,商洛中院,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,4,2023-05-29 22:06,iPhone 11,,,4906772810170537,,蓝V
4906845448441529,N2S52zq1H,5131277542,留坝检察院,//@汉中市检察院:【#老人遇电诈找民警借纸笔保住750万#】,,,汉中市检察院,老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-29 21:23,华为手机,,,4905584920888309,,蓝V
4906792893548772,N2QIheTcg,2658713773,法治未央,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,蓝V
4906789554359146,N2QCTii0O,2658713773,法治未央,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,蓝V
4912861324773511,N5oA4k1O7,5084175246,夹江微警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-15 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385153&ssig=xUDnZIh3e%2F&KID=unistore,video",,,蓝V
4906787507275659,N2QzAuwJl,5699428525,临潼检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385152&ssig=FHtpuwqvIC&KID=unistore,video",,,蓝V
4912842739814076,N5o65Fb5y,2017198025,德阳公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,4,4,2023-06-15 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385153&ssig=xUDnZIh3e%2F&KID=unistore,video",,,蓝V
4906787457469114,N2Qzvvl3A,3584263515,略阳法院,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,4,2023-05-29 17:32,Android,,,4906772810170537,,蓝V
