id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816391674791091,M6Sqbk6nF,7557940516,加麻加辣W,早安心语超话世上没有白费的努力，也没有碰巧的成功，一切无心插柳，其实都是水到渠成。人生没有白走的路，也没有白吃的苦，跨出去的每一步，都是未来的基石与铺垫。早安！#老人误把窗户当门迈出悬挂阳台#唉太危险了，幸亏老人没事，得了阿尔茨海默病的人身边一定要有人陪伴,,,,老人误把窗户当门迈出悬挂阳台,2,147,17,2022-09-22 06:52,早安心语超话,"https://wx4.sinaimg.cn/large/008fulAoly1h6f01zbav6j30s00s0tb7.jpg,https://wx3.sinaimg.cn/large/008fulAoly1h6f01zardqj30s00s0goh.jpg,https://wx3.sinaimg.cn/large/008fulAoly1h6f01zfht6j30s00s0wht.jpg,https://wx2.sinaimg.cn/large/008fulAoly1h6f01zcu49j30s00s077g.jpg,https://wx2.sinaimg.cn/large/008fulAoly1h6f01zbxg2j30s00s0jv3.jpg,https://wx3.sinaimg.cn/large/008fulAoly1h6f01zchzbj30s00s0dmd.jpg,https://wx3.sinaimg.cn/large/008fulAoly1h6f01zogjnj30s00s0dmi.jpg,https://wx4.sinaimg.cn/large/008fulAoly1h6f01zggt5j30s00s0agg.jpg,https://wx3.sinaimg.cn/large/008fulAoly1h6f01zgofxj30s00s0taz.jpg",,,,黄V
4816391510689139,M6SpV2Th9,2740402831,汪赛良,#老人误把窗户当门迈出悬挂阳台#生活不能自理的老人，如果在没了老伴，看着真的挺可怜的。说句不好听的话，人到了不能自理的时候还真不如死了好，对家人对自己都是解脱。年轻人有年轻人的生活，等我们老了大批的老人怎么办呢？#生活##新星v计划#,,,,"老人误把窗户当门迈出悬挂阳台,生活,新星v计划",0,0,6,2022-09-22 06:51,华为畅享20 Pro,https://wx2.sinaimg.cn/large/a3573a8fly1h6f01biijvj20u013z7cz.jpg,,,,黄V
4816318602150152,M6Qwk91lS,1356658417,烟雨楼百年孤独,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 02:01,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186414&ssig=PHcuwZzeW7&KID=unistore,video",,,金V
4816313111543819,M6Qnt6tCj,6429823806,紫风引,#老人误把窗户当门迈出悬挂阳台#人老了真的没意思了,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 01:39,vivo X27 4800万三摄,,,,,黄V
4816312420007975,M6Qmm024D,2549029777,好顺好顺的杨帆满归,#老人误把窗户当门迈出悬挂阳台#父母尚在，远行需曾琢……更何况是独居老人，更不能离人了有老年痴呆的还是需要多加照顾才行幸好老人家没事……#杨氏语录#,,汕头,,"老人误把窗户当门迈出悬挂阳台,杨氏语录",0,1,3,2022-09-22 01:37,OPPO Reno5 Pro+ 5G,,,,,红V
4816311706716131,M6QlcsbaH,1750308352,Nili小岳啊-,#老人误把窗户当门迈出悬挂阳台#天啊！是因为有阿尔茨海默病，才误把阳台窗户当门走出去了……还好最后被救了没啥事,,,,老人误把窗户当门迈出悬挂阳台,0,0,3,2022-09-22 01:34,颖颖亲家母Android,,,,,金V
4816309516240258,M6QhFqbnk,1990268901,生命加减法,#老人误把窗户当门迈出悬挂阳台#意识模糊了“”,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 01:25,nova7你在焦点在,,,,,黄V
4816447740838948,M6TSC3wfq,7453673237,嘉梦许你,#女子被骗40万元民警追回100万元#哇塞，厉害了//@若与嘉伦为邻:#老人误把窗户当门迈出悬挂阳台#我的天哪,,,若与嘉伦为邻,"女子被骗40万元民警追回100万元,老人误把窗户当门迈出悬挂阳台",0,21,0,2022-09-22 10:34,HUAWEI Mate 30 5G,,,,,普通用户
4816447647777761,M6TSswDlL,3153465505,攀枝花消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 10:34,微博视频号,,,,,蓝V
4816447166219014,M6TRGq5QG,2626697930,三色定远,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 10:32,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/9c903acaly1h6f6fewhjfj20m825iduf.jpg,,,,蓝V
4816446586361720,M6TQKqGYo,7530021771,叶紫MATH,#老人误把窗户当门迈出悬挂阳台#好危险，有阿尔茨海默病的老人可不能没有人陪护呀！#请不要再美化阿尔茨海默症#,,,,"老人误把窗户当门迈出悬挂阳台,请不要再美化阿尔茨海默症",0,0,0,2022-09-22 10:30,HUAWEI P40 5G,,,,,普通用户
4816446536028767,M6TQFpimb,5493832963,金山消防,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,1,1,2022-09-22 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186427&ssig=Rc9KWP%2Bu3N&KID=unistore,video",,,蓝V
4816446133374160,M6TQ1e9LW,2294063531,天津滨海消防,【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186427&ssig=Ey7kO3wYYS&KID=unistore,video",,,蓝V
4816445848420606,M6TPyzkAe,6093183548,天水麦积区图书馆,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,2,2022-09-22 10:27,微博视频号,,,,,蓝V
4816445664138267,M6TPghmyf,3840902209,昆明五华发布,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,3,1,2022-09-22 10:26,微博视频号,,,,,蓝V
4816456040842958,M6U603xi6,3071506104,绵阳消防,【老人消防安全提示】天气炎热，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物。#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,1,3,5,2022-09-22 11:07,🐑iPhone客户端,https://wx2.sinaimg.cn/large/b71376b8ly1h6f7g3rg79j20j6277aks.jpg,,,,蓝V
4816454093903321,M6U2RgnqN,2653832283,福州消防,#老人误把窗户当门迈出悬挂阳台#【独居老人消防安全手册】关爱独居老人，除了生活上的照顾和精神上的慰藉外，消防安全也不可忽视！关爱身边独居老人，从身边小事做起。,,,,老人误把窗户当门迈出悬挂阳台,2,12,10,2022-09-22 11:00,微博 weibo.com,https://wx1.sinaimg.cn/large/9e2e445bly1h6f4mqcrlvj20sg3ff4k4.jpg,,,,蓝V
4816421618190767,M6TctymN9,2094028934,叶恋桃,#老人误把窗户当门迈出悬挂阳台#这种窗户存在危险性，还是要装好防护栏,,,,老人误把窗户当门迈出悬挂阳台,1,3,16,2022-09-22 08:51,肖战顺顺利利,,,,,
4816422070916231,M6Tdd3QlV,7462854967,随风潜入叶为战而来,#老人误把窗户当门迈出悬挂阳台#恐高的我这种窗户都不敢靠边，防护栏肯定要装的,,,,老人误把窗户当门迈出悬挂阳台,0,2,16,2022-09-22 08:52,肖战顺顺利利,,,4816421618190767,,红V
4816422070649429,M6Tdd2IWF,5601607972,萝北检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台...展开L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186430&ssig=I7GsQAyYGN&KID=unistore,video",,,蓝V
4816421983094050,M6Td4cYU2,1958129523,武城交警大队,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,老人误把窗户当门迈出悬挂阳台,0,7,3,2022-09-22 08:52,微博网页版,"https://wx3.sinaimg.cn/large/74b6af73ly1h6f3j9dtrvj20c80c8n02.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6f3j9hstnj20c80c8acy.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6f3j9ln9fj20c80c8acz.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6f3j9qm2cj20c80c8whb.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3j9tynwj20c80c841e.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6f3j9y1y9j20c80c8whe.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6f3ja221dj20c80c8gog.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3ja57b7j20c80c80vm.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3jaa7h7j20c80c877e.jpg",,,,蓝V
4816421881647304,M6TcU6Uxq,2265571912,揭阳消防,#老人误把窗户当门迈出悬挂阳台#【老人居家防火攻略】关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#阳阳提醒#揭阳消防支队超话,,,,"老人误把窗户当门迈出悬挂阳台,阳阳提醒",2,8,8,2022-09-22 08:52,微博网页版,"https://wx2.sinaimg.cn/large/8709e248gy1h6f3m9ytv2j20m80m840j.jpg,https://wx1.sinaimg.cn/large/8709e248gy1h6f3ma5l77j20m80m83zg.jpg,https://wx2.sinaimg.cn/large/8709e248gy1h6f3mae8flj20m80m8js1.jpg,https://wx1.sinaimg.cn/large/8709e248gy1h6f3mak30pj207f07e74c.jpg,https://wx1.sinaimg.cn/large/8709e248gy1h6f3mapg1xj207e07eaa2.jpg,https://wx4.sinaimg.cn/large/8709e248gy1h6f3mavcq7j20m80m8wes.jpg,https://wx2.sinaimg.cn/large/8709e248gy1h6f3mb43muj20m80m8jsf.jpg,https://wx2.sinaimg.cn/large/8709e248gy1h6f3mb95otj20m80m8aat.jpg,https://wx1.sinaimg.cn/large/8709e248gy1h6f3mbezcwj20m80m8752.jpg",,,,蓝V
4816421832364508,M6TcP9V7e,2017198025,德阳公安,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#守护万家团圆#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,守护万家团圆",0,0,0,2022-09-22 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186430&ssig=I7GsQAyYGN&KID=unistore,video",,,蓝V
4816421831315386,M6TcP5wbU,1992609200,青春昆明-youth,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！#特别提醒#,,,,"老人误把窗户当门迈出悬挂阳台,特别提醒",0,0,1,2022-09-22 08:51,iPhone客户端,"https://wx3.sinaimg.cn/large/76c4cdb0ly1h6f3ilo8l3j20c80c8tbm.jpg,https://wx3.sinaimg.cn/large/76c4cdb0ly1h6f3im01sej20c80c8goi.jpg,https://wx2.sinaimg.cn/large/76c4cdb0ly1h6f3im9737j20c80c8goj.jpg,https://wx4.sinaimg.cn/large/76c4cdb0ly1h6f3imhm7ej20c80c841c.jpg,https://wx4.sinaimg.cn/large/76c4cdb0ly1h6f3imsmtrj20c80c8acy.jpg,https://wx2.sinaimg.cn/large/76c4cdb0ly1h6f3in1gi6j20c80c841f.jpg,https://wx2.sinaimg.cn/large/76c4cdb0ly1h6f3ild5dkj20c80c8n00.jpg,https://wx3.sinaimg.cn/large/76c4cdb0ly1h6f3inaqb2j20c80c8776.jpg,https://wx3.sinaimg.cn/large/76c4cdb0ly1h6f3inj501j20c80c8diy.jpg",,,,蓝V
4816421819255197,M6TcNCPHn,1958129523,武城交警大队,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,7,2,2022-09-22 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186430&ssig=I7GsQAyYGN&KID=unistore,video",,,蓝V
4816421794616473,M6TcLjmXf,3947581168,佳木斯消防,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:51,iPhone客户端,https://wx4.sinaimg.cn/large/eb4b4ef0ly1h6f3ij3yd5j20m8234aqv.jpg,,,,蓝V
4816421743759016,M6TcGfLTi,2052120021,淄博警方,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186430&ssig=I7GsQAyYGN&KID=unistore,video",,,蓝V
4816433953899538,M6TwngmrM,6028520369,陕西应急管理,#老人误把窗户当门迈出悬挂阳台#【关注独居老人消防安全】老年人行动不便一旦遇到火灾等突发状况，很容易造成人员伤亡，特别是独居、留守的老人更需要关注，在关爱老人的同时，千万不要忽略了老人的消防安全问题。独居老人消防安全有哪些注意事项？这些事大家一定要多多注意↓↓↓@宜昌消防,,,宜昌消防,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:40,微博网页版,"https://wx1.sinaimg.cn/large/006zZ3xvly1h6f4dvmz61j30u00u0qi4.jpg,https://wx2.sinaimg.cn/large/006zZ3xvly1h6f4dxpjxjj30u00u0tok.jpg,https://wx4.sinaimg.cn/large/006zZ3xvly1h6f4e0a2f8j30u00u0dvo.jpg,https://wx2.sinaimg.cn/large/006zZ3xvly1h6f4e38iw2j30u00u0to8.jpg,https://wx1.sinaimg.cn/large/006zZ3xvly1h6f4e5y8bqj30u00u04de.jpg,https://wx4.sinaimg.cn/large/006zZ3xvly1h6f4e8j038j30u00u0ton.jpg,https://wx3.sinaimg.cn/large/006zZ3xvly1h6f4eazr5mj30u00u0h1r.jpg,https://wx3.sinaimg.cn/large/006zZ3xvly1h6f4edjdioj30u00u0qim.jpg,https://wx4.sinaimg.cn/large/006zZ3xvly1h6f4efsahjj30u00u018q.jpg",,,,蓝V
4816421739561023,M6TcFE7g3,5334233196,广元119,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,1,1,2022-09-22 08:51,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/005OZTJily1h6f3iah5naj30j61uu143.jpg,,,,蓝V
4816433949706990,M6TwmEJem,2649732781,阳信融媒,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186431&ssig=9C0%2B2atcMX&KID=unistore,video",,,蓝V
