id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3877889122869348,CwGfCc2rO,2649521297,我家在彩云之南,"#昆明身边事#【坚强乐观的独臂卖花老人感动昆明网友】小花园麦当劳附近,一名74岁的独臂老人倚靠路边卖花。每天乘坐最早一班公交去花市挑选,然后用手臂扛回来。晚上买了一桶泡面去周边借开水,在站台边孤零零的吃“晚餐”。她说,不是每个人生来都会幸福的。路过,请买只花吧。L花路",,,,昆明身边事,918,431,961,2015-08-20 12:17,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl1oUuTdXdPVEExTVRVek5nPT18MHwxfDEwMDUw,,,
3877988967658418,CwIQEw8iS,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,961,2015-08-20 18:54,iPhone客户端,,,3877889122869348,,黄V
3877293807745495,CwqLqwuXl,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,1,2015-08-18 20:52,iPhone客户端,,,,,黄V
3874224504345153,Cv8UWien7,2819876425,青岛新动态,#青岛事儿#【求助网友们】网友爆料:青岛平度市崔家集镇大城村84岁孤寡老人李树荣，无低保个人应分的1.92亩土地被原村干部卖掉，卖地的收入被原村干部装入腰包，皮包骨都快饿死了，一辈子没安上电灯，七年没有吃过一顿饺子，谁给管一下？,,,,青岛事儿,68,51,111,2015-08-10 09:36,小米手机2S,"https://ww3.sinaimg.cn/large/a813e649jw1eux9n4zmetj218g0p0jwf.jpg,https://ww3.sinaimg.cn/large/a813e649jw1eux9n5rl9tj218g0p0tgi.jpg,https://ww4.sinaimg.cn/large/a813e649jw1eux9n6v3mnj218g0p0q92.jpg,https://ww1.sinaimg.cn/large/a813e649jw1eux9n7w5jcj218g0p0tg5.jpg,https://ww2.sinaimg.cn/large/a813e649jw1eux9n8jxxoj21400mijx9.jpg,https://ww2.sinaimg.cn/large/a813e649jw1eux9n98tl0j218g0p0jyj.jpg",,,,
3874289910631063,CvaCr2Ear,3216013742,青岛爱心陪伴公益平台,//@青岛-海哥:照片已经收到，能否请团队里的志愿者今天去老人家中探望，将具体情况反馈给@青岛日报刘成龙，包括老人目前身体状况，所急所需等等#爱心陪伴空巢老人#@青岛日报爱心陪伴空巢老人让志愿者去看看吧。@青岛日报官方微博@青岛日报刘成龙爱心陪伴不是口号，去帮助需要帮助的老人才是真。,,,"青岛-海哥,青岛日报刘成龙,青岛日报爱心陪伴空巢老人,青岛日报官方微博",爱心陪伴空巢老人,1,0,111,2015-08-10 13:55,360安全浏览器,,,3874224504345153,,普通用户
3874204455347920,Cv8oBmreM,5310790085,今日黄岛,//@骑行的匹诺曹:@黄岛今日@黄岛老实人@青岛-海哥:@中国政府网必须帮一把，每个人的家都有老人。为何要这样对待一个晚年的老人，我们现在所拥有的一切都是老一辈的人用汗和血为我们创造出来的。人人都献出一份爱，让身边的孤寡老人空巢老人度过一个温馨的晚年。#爱心陪伴空巢老人#,,,"骑行的匹诺曹,黄岛今日,黄岛老实人,青岛-海哥,中国政府网",爱心陪伴空巢老人,0,0,0,2015-08-10 08:16,,,,,,黄V
3874086956198849,Cv5l5q0Br,3058498433,胶州吃喝玩乐,//@青岛-海哥:必须帮一把，每个人的家都有老人。为何要这样对待一个晚年的老人，我们现在所拥有的一切都是老一辈的人用汗和血为我们创造出来的。人人都献出一份爱，让身边的孤寡老人空巢老人度过一个温馨的晚年。#爱心陪伴空巢老人#,,,青岛-海哥,爱心陪伴空巢老人,2,1,0,2015-08-10 00:29,iPhone客户端,,,,,黄V
3871358016235627,CtWlzqaaD,1840711021,治疗烧烫伤皮肤病的中医井伟,//@志愿胶州:#爱心陪伴空巢老人##志愿胶州##胶北卫生井伟红十字志愿服务分队#走访抗战老兵@青岛市红十字会@胶州发布@胶州那些事儿@青岛随手拍@会踢腿的猫@寳貝斌斌@掌上青岛@奋进胶北@海博庄景海@赛杰同学@方思古钱儿@平度董华@祝福中国0532@青岛交通广播FM897@花七love@爱青岛,,,"志愿胶州,青岛市红十字会,胶州发布,胶州那些事儿,青岛随手拍,会踢腿的猫,寳貝斌斌,掌上青岛,奋进胶北,海博庄景海,赛杰同学,方思古钱儿,平度董华,祝福中国0532,青岛交通广播FM897,花七love,爱青岛","爱心陪伴空巢老人,志愿胶州,胶北卫生井伟红十字志愿服务分队",0,0,0,2015-08-02 11:45,红米2,,,,,黄V
3861125827042519,CpEa2ty51,1840711021,治疗烧烫伤皮肤病的中医井伟,//@青岛交通广播FM897://@志愿胶州:#志愿胶州##爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务分队#@青岛交通广播FM897,,,"青岛交通广播FM897,志愿胶州","志愿胶州,爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务分队",0,0,0,2015-07-05 06:06,红米2,,,,,黄V
3861018788540976,CpBnozPTG,1931238691,先锋新闻,//@志愿胶州:#志愿胶州##爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务分队#@青岛交通广播FM897,,,"志愿胶州,青岛交通广播FM897","志愿胶州,爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务分队",0,0,0,2015-07-04 23:01,iPhone 6,,,,,蓝V
