id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540123943540244,JgPO2eQYI,1645159247,常识君,#老人离世饭盒发现近18万现金#娃外公这里，前几天也死了一个独居老人，大家都以为他有很多钱，最后还惊动了警察，因为几个侄子没发现钱，且老人据说死了很久，法医都来了，最后认定是触电身亡。其实，私底下很多人知道，他的钱都放贷给周围人了，但是因为没有证据了，也便无法追究，最后也是被周围邻居发现身亡，也算还了人情，至于过来分财产的亲人，就不欢而散了。,,,,老人离世饭盒发现近18万现金,1,2,2,2020-08-20 22:22,进德修业的Android,,,,,黄V
4540122646985817,JgPLWtjkt,2166917253,桂林生活网,#广西#【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”据中国银行广西分行一名工作人员介绍，自2018年5月1日起，停止第四套人民币在市场上流通，其中集中兑换期为2018年5月1日至2019年4月30日，“集中兑换期已经过了，现在这边兑换不了，可到指定的银行网点办理兑换。”不过，由于第四套人民币券别在市面上已很少见，因此有个别品种实际上已进入收藏领域。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。（图片来源：百度百科，文字：广西新闻网）,,广西,,"广西,老人离世饭盒发现近18万现金",0,1,1,2020-08-20 22:17,vivo X50 Pro+,https://wx2.sinaimg.cn/large/81288885gy1ghxmzhxnwwj20go0cimxx.jpg,,,,蓝V
4540122018881074,JgPKVBgn8,1977889537,深圳网警,#晚安##晚安深圳##老人离世饭盒发现近18万现金#老一辈的人总是舍不得花钱，从前苦日子过习惯了，儿孙们给的钱都不舍得花。每逢家里大扫除的时候，总能在鞋垫里，枕头里，床垫下等各种地方，发现有着或多或少的钱。钱财乃身外之物，生不带来，死不带去，道理谁都明白。尽管如此，把最好的，有用的留给子孙，这样的想法却永远不会变如果你愿意的话，和胖深分享关于你和老一辈人的小故事吧！,,,,"晚安,晚安深圳,老人离世饭盒发现近18万现金",2,48,19,2020-08-20 22:15,微博 weibo.com,https://wx1.sinaimg.cn/large/75e43301gy1ghxh4q0yqmj20p00gmq5u.jpg,,,,蓝V
4540121753593126,JgPKvf4JE,7126787359,谭浩俊微财经,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！让人看了后心疼不已啊,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 22:14,HUAWEI Mate 10 Pro,,,,,黄V
4540120416655577,JgPIlrVq1,5735067526,杜灵杰律师,#v光计划#对于老人留下的这18万现金，该怎么处理呢？杜律师有话说：该18万元现金应属于老人的遗产，根据我国继承法的规定，如果被继承人立有合法有效的遗嘱的，则按照遗嘱继承办理；如果被继承人没有设立遗嘱或设立的遗嘱无效的话，那么对于遗产，将按照法定继承处理。法定继承是有严格的继承顺序和继承份额规定的，在法定继承中，首先由第一顺位的继承人（配偶、父母、子女）继承，如果不存在第一顺位继承人的，则由第二顺位的继承人（兄弟姐妹、祖父母、外祖父母）继承。对于继承的份额，一般情况下都是均等分配，但继承人也可以协商不均等分配。#老人离世饭盒发现近18万现金#,,深圳·南头,,"v光计划,老人离世饭盒发现近18万现金",0,0,1,2020-08-20 22:08,iPhone客户端,,,,,黄V
4540119027817543,JgPG6wNHp,2996344293,币圈的惆怅哥,老人离世饭盒发现近18万现金，一半钱币已成收藏品。8月初，广西玉林博白县一老人突发心梗去世，走得非常突然，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。人这一辈子不舍得吃不舍得穿，存钱是可以防老，如果出现人没了，钱还在的这种情况，就比较可惜了。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,173,1,2020-08-20 22:03,iPhone 6s Plus,https://wx3.sinaimg.cn/large/b29895e5gy1ghxmkjvjh3j20da0cbk38.jpg,,,,普通用户
4540118817308945,JgPFLuFod,1165975013,扎西德勒·天珠收藏,【#男子酒后打赌洪水中游泳#抱木头漂流获救】8月18日，重庆沙坪坝，一男子饮酒后与朋友打赌，不顾周围群众劝阻，跳入嘉陵江洪水中游泳。后因无力回游便抱着木头顺水漂流，幸好被水警救上岸。从入水到被救起，男子在江水中漂流了10余公里。目前黄某已被家人接回家中。#老人离世饭盒发现近18万现金#L沸点视频的微博视频,,,,"男子酒后打赌洪水中游泳,老人离世饭盒发现近18万现金",0,1,1,2020-08-20 22:02,微博视频号,,"http://f.video.weibocdn.com/V4ybwgWOlx07FL9vC8B201041200pnMC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948872&ssig=hTmoQBKCE3&KID=unistore,video",,,金V
4540118230113874,JgPEP0tCG,6003291583,期海唐门mem5220,#老人离世饭盒发现近18万现金#8.21白糖2101合约减仓承压下跌！目前白糖走震荡行情，日内盘中也处于增仓下跌走势，均线下方承压回踩，短期行情并不易追空为，趋势上白糖中长期看涨为主！盘中回踩接多为主！参考策略：初次触及4990/5000间偏多布局，止损带30，上看5050/80！白糖超话期货超话,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 22:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006yhcnBgy1ghxmhkft2rj30v10ctt8z.jpg,,,,普通用户
4540117765062948,JgPE4lf6s,3220574324,炜信,#老人离世饭盒发现近18万现金#看到感觉，好感慨。真正经历过曾经那些岁月的老人，都是能省就省。很多老一辈都把钱存着，想着留给下一辈。他们吃了太多苦，所以将苛于自己当成了习惯。我们这个出生于这个时代，真的是一件很幸福的事啊……老一辈都这样愿意把钱攒着舍不得花在我看来生不带来死不带去及时行乐就好,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 21:58,广告推广私Android,,,,,普通用户
4540117559034576,JgPDJBUiY,6436248001,张半仙也仙,招募主播，招募联营公司，经纪人不管你有没有基础，有没有粉丝你都可以和我们一起前行！有无经验皆可，有专业运营一对一对接提供宿舍，报销机票，提供直播设备可线下直播城市：上海、江苏昆山、浙江金华、河南安阳、安徽合肥、浙江杭州#短视频##安徽##上海##何炅称李尖尖画的贺子秋像他##老人离世饭盒发现近18万现金##高考623分脑瘫考生被中国药大录取##搞笑视频##不可辜负的美食##jk##罗永浩##海底捞##海底捞##武汉封城##bilibili##何炅称李尖尖画的贺子秋像他##妈妈忍不住想打的小孩##北京警方打击非法倾倒垃圾刑拘168人##音乐人先锋榜##带着微博去旅行##古天乐#L吃不饱得果子的微博视频,,,,"短视频,安徽,上海,何炅称李尖尖画的贺子秋像他,老人离世饭盒发现近18万现金,高考623分脑瘫考生被中国药大录取,搞笑视频,不可辜负的美食,jk,罗永浩,海底捞,武汉封城,bilibili,妈妈忍不住想打的小孩,北京警方打击非法倾倒垃圾刑拘168人,音乐人先锋榜,带着微博去旅行,古天乐",0,0,0,2020-08-20 21:57,iPhone客户端,,"http://f.video.weibocdn.com/002imF1mgx07FN35y9av010412006ar70E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948873&ssig=FXzEM7ZOlF&KID=unistore,video",,,普通用户
4540117555889899,JgPDJoIen,1064646454,安庆市图书馆,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）👉O玉林博白一高龄老人离世饭盒内发现近18万现金！网友：可能是老人家辛辛苦苦一点点攒的，不知道是给谁，或者要做什么，有点遗憾。O网页链接,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 21:57,微博视频号,,,,,蓝V
4540117479327206,JgPDBD8qO,1721484135,主编赵旭东,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,3,1,2020-08-20 21:57,人民大会堂Android,https://wx1.sinaimg.cn/large/669bc367ly1ghxmegp4trj20kp0jjdie.jpg,,,,黄V
4540117299242157,JgPDjCMj3,7492566034,吃不胖的小田田,#老人离世饭盒发现近18万现金#所以啊，我们一定要保护好自己的身体啊(假装无缝连接ing)有人说:喝水多了尿多，加重肾脏负担有人说:喝水少了对健康不好真相到底是什么？本文会给你一个解答。有人认为，喝水多了都需要从肾脏排泄，当然会增加肾负担，时间长了对肾不好。大错特错！肾脏的功能其实就是在保证你尽量少的失去水分的同时把体内的代谢产物排出去，这里有两个重点:一是尽量保留水分，二是排出代谢产物。因为所有的陆地动物都面临着一个危险就是失水，肌体不允许无节制的排出大量水分，毕竟不是到处都是水源，在树上比在河边安全。如何用尽量少的水分带走尽可能多的尿素、尿酸等代谢产物才是你肾脏的工作重点，能用100ml水分达到目的就别用1000ml。所以肾脏最重要的一个功能就是浓缩。肾脏的工作机理是：先由肾小球滤出来大量的原尿，原尿和血浆成分很像。这些原尿流经U型的肾小管时，机体再回收大量的离子，糖，水分。这个过程就是尿液的浓缩。这个过程是主动的，耗能的过程。肾功能不全的早期表现就是浓缩功能不全导致的夜尿增多。肌体为了能更好的调节肾脏重吸收水分的量，会分泌一种激素叫:抗利尿激素，又叫保水激素，它可以增强肾脏重吸收，减少尿液分泌。看明白了？肾脏想让尿少一点是很辛苦的，甚至需要分泌激素。如果你能保证充足的饮水，肌体会判断不会有失水的风险，就会减少抗利尿激素分泌，肾脏不需要费劲的回收水分，尿液自然增多。所以，多喝水会减少肾脏负荷，对肾脏是个保护。不过这只是多喝水的好处之一。大家说我说的对吗！？,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 21:56,Redmi K30 全速热爱,https://wx2.sinaimg.cn/large/008b42Hgly1ghxm72ouljj30hs0hnaba.jpg,,,,普通用户
4540116615312261,JgPCdmhXD,1219600761,临沂吧,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。『玉林博白一高龄老人离世饭盒内发现近18万现金！-广西新闻网』O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,4,2020-08-20 21:53,iPhone客户端,,,,,黄V
4540116221048016,JgPBA4oDu,6634558436,大姑娘时意月,#老人离世饭盒发现近18万现金#唉老一辈是饥荒年代走过来的人，就很喜欢囤东西攒钱，不舍得用不舍得花，所以用的一直都是旧的东西现在的人消费观念改变很大，也舍得各种花钱，及时行乐，是因为我们很幸运，生活在衣食无忧的环境下虽说及时行乐，赚钱是用来花的，但节俭也是美德，特别是疫情带来的经济下行，失业风险的增加，更凸显了存款的重要性我要以金牛座的赵粤为学习对象，热爱生活，节俭持家，我是不是很棒@硬糖少女303-赵粤,,,硬糖少女303-赵粤,老人离世饭盒发现近18万现金,0,2,2,2020-08-20 21:52,iPhone客户端,,,,,普通用户
4540114305033725,JgPyul7v7,1641506701,华人拳心邵长华,【龘行一日记】今天有人分享了洞穴里的超级大蜘蛛，有半个巴掌大。一方面反映了不同地方、不同地域物种的各自特点，另外我们更要保护好每一个物种，保护物种多样性。保护它们也是保护我们人类自己。只有人类和自然界其它生命和谐共处，才能保持人类的可持续发展，因为不是地球离不开人类，而是人类离不开地球。在此也祝愿我们的环境越来越好，天更蓝，水更清，人更美。【龘行一日记8120200820】#龘行一日记##何炅称李尖尖画的贺子秋像他##老人离世饭盒发现近18万现金##报北大考古女生收到50斤礼物##高考623分脑瘫考生被中国药大录取##妈妈忍不住想打的小孩##白色月光真实#@微博客服@微博管理员@微博小秘书,,,"微博客服,微博管理员,微博小秘书","龘行一日记,何炅称李尖尖画的贺子秋像他,老人离世饭盒发现近18万现金,报北大考古女生收到50斤礼物,高考623分脑瘫考生被中国药大录取,妈妈忍不住想打的小孩,白色月光真实",0,0,2,2020-08-20 21:44,iPhone客户端,https://wx2.sinaimg.cn/large/61d7678dly1ghxm0tx80rj20u01hcwgl.jpg,,,,黄V
4540104389693931,JgPiuEFPJ,5026110369,上海久愿久雅整形修复基地,‭‭‭‭‭👩‍⚕️：陽陽·𝐏𝐥𝐚𝐬𝐭𝐢𝐜 💌肋骨鼻综合案例小直鼻带微翘弧度真的非常高级📗一个气质的女神都离不开一个好看的鼻子✅✨#广东陆丰新增病例3家属核酸阳性##老人离世饭盒发现近18万现金##报北大考古女生收到50斤礼物##130万将垃圾坑建成水上乐园##肋骨隆鼻#L上海久愿贰姐微整形培训的微博视频,,平凉·灵台,,"广东陆丰新增病例3家属核酸阳性,老人离世饭盒发现近18万现金,报北大考古女生收到50斤礼物,130万将垃圾坑建成水上乐园,肋骨隆鼻",0,0,0,2020-08-20 21:05,iPhone客户端,,"http://f.video.weibocdn.com/5vmLwcOKlx07FMZuQsyI010412004Kew0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948875&ssig=PmTZn05g%2Bm&KID=unistore,video",,,普通用户
4540102078906353,JgPeLBmWR,1242251455,青云,#老人离世饭盒发现近18万现金#一半钱币已成收藏品。8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,聊城·茌平县,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:55,iPhone XS Max,,,,,黄V
4540101490916887,JgPdP3Qwv,1957478891,辽宁蓝海,【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”据中国银行广西分行一名工作人员介绍，自2018年5月1日起，停止第四套人民币在市场上流通，其中集中兑换期为2018年5月1日至2019年4月30日，“集中兑换期已经过了，现在这边兑换不了，可到指定的银行网点办理兑换。”不过，由于第四套人民币券别在市面上已很少见，因此有个别品种实际上已进入收藏领域。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。网友:“老人家也没想到他留下的18万其实是一笔巨款呢。”O玉林一老人离世，饭盒内搜出近18万元现金！一半钱币已成收藏品,,,,老人离世饭盒发现近18万现金,0,4,10,2020-08-20 20:53,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/74acc1ebly1ghxjtfuro0j20dw0cvmz5.jpg,,,,黄V
4540099700464932,JgPaW1WWU,5993151173,奇路旅行家,🎬BBC纪录片非洲腐败亿万富翁(2020)1她是非洲最富有女性，是靠其家庭政治权力来剥削国家致富2她是长期统治安哥拉总统的女儿，父亲下台后受到调查3剥削致富手段包括土地，石油，钻石等万利业务4而最关键的是父亲给出各种机会，这种情况下不致富也难via水山水山水山L水山水山水山的微博视频旅行超话#老人离世饭盒发现近18万现金##福州爆料##奇路放映厅#,,,,"老人离世饭盒发现近18万现金,福州爆料,奇路放映厅",3,1,3,2020-08-20 20:46,旅行超话,,"http://f.video.weibocdn.com/ueA65XyWlx07EVHwBGQ80104120fewVP0E060.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948875&ssig=VkOLEnks%2BP&KID=unistore,video",,,黄V
4540099545006502,JgPaGl0q2,1595424264,永州警事,【肖之东：择一事终一生，30载“机要战线”写忠诚】#致敬公安英雄#去年8月，云南省公安厅警令部办公室机要科原科长肖之东在单位组织体检时，不幸被查出患有肺癌。在与病魔顽强抗争的时间里，他时时牵挂着工作，强忍疼痛边治疗边和同事并肩战斗，直到生命最后一刻。今年7月14日，因医治无效，肖之东带着对公安事业、对战友和家人的无限眷恋离开了他最挚爱的岗位，生命的钟摆永远停留在53岁。#老人离世饭盒发现近18万现金#O择一事终一生，30载“机要战线”写忠诚L中国警察网的微博视频,,,,"致敬公安英雄,老人离世饭盒发现近18万现金",0,2,3,2020-08-20 20:45,iPhone 7 Plus,,"http://f.video.weibocdn.com/BFXW9tUTlx07FMjSVpKg01041201uiSU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948875&ssig=9efen%2F0lVH&KID=unistore,video",,,蓝V
4540099230959994,JgPab41JM,5780566820,期货点金手,豆一2101，日内期价大幅上涨破位前高，但尾盘减仓回落，短期趋势依然是多头的，短期支撑关注4470一线，这个线有可能是上涨中继形态，有资金进来可继续低多布局。建议：回落4470附近做多，止损30点，目标看4520-50附近，破位减仓持有。建议仅供参考，据此操作风险自担！期货超话今日看盘超话#豆一##老人离世饭盒发现近18万现金#,,,,"豆一,老人离世饭盒发现近18万现金",1,0,1,2020-08-20 20:44,财经超话,https://wx2.sinaimg.cn/large/006jcFuIgy1ghxkaqdoefj30fg077dfy.jpg,,,,黄V
4540099208944494,JgPa8BwS2,1498876981,V头条那些事儿V,#老人离世饭盒发现近18万现金#广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞。经清点将近18万元，其中大概一半是第四套人民币的100元。虽然是一笔巨款，也能体现出老人节俭的好作风，一辈子攒了18万，后世子孙要好好保存，更要学习老人的节俭持家的精神！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:44,关注的就是头条超话,https://wx3.sinaimg.cn/large/59570c35ly1ghxkawoxnej20ko09tab4.jpg,,,,黄V
4540097272231836,JgP719mBm,2709315624,hjgcjhk,#老人离世饭盒发现近18万现金#老一辈一直都是这样的自己省吃俭用就为了可以留给晚辈小时候在奶奶家的时候每次奶奶一个人吃饭什么好菜都不舍得买我在的时候天天想着法儿给我买好吃的长大后我念大学了每次自己什么钱都不舍得花却在每次我要去学校的时候偷偷塞钱给我自己一个人的时候就什么都我想我奶奶了赵粤，你呢，在北京有空去看奶奶吗@硬糖少女303-赵粤,,,硬糖少女303-赵粤,老人离世饭盒发现近18万现金,0,0,2,2020-08-20 20:36,赵粤宝贝的Android,,,,,普通用户
4540094982392587,JgP3ka2q7,2113500964,平安十堰,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！L最hot视频集合地的微博视频,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 20:27,微博视频号,,"http://f.video.weibocdn.com/ZTW5FZiplx07FMPDEu9O0104120029eV0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948877&ssig=rF91f7tEck&KID=unistore,video",,,蓝V
4540094855261767,JgP37m4Pd,7276008866,我就喜欢熊孩子,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,焦作,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:27,红米Redmi,,,,,普通用户
4540093803795759,JgP1qfVrV,2260351922,风水预测龙雨泰,雨泰说易学超话#老人离世饭盒发现近18万现金#看到这样的事情发生，我也感到非常惋惜。在我们农村这样的情况，经常能在报纸或者媒体上看到。而且在金额上优势往往非常巨大，而且在纸币品种上也比较多，我个人看到过的品种有第三套人民币，第四套人民币和第五套人民币，都有这样的情况出现。而且这样的情况发生都是老年人居多，这里的发生原因也比较复杂。第1个、家庭原因，俗话说家家有本难念的经，这里就不多做探讨。第2个、习惯问题，很多老年人保存现金习惯。第3个、不会使用现代银行ATM，排队太费时间，索性一下子全部取出来。第4个、间接性失忆，直接忘记掉有取过一大笔钱这个事。第5个、取钱以后藏得太好，时间一长就想不起来有这么回事。这次是第4套人民币近20于万元，这数量上也达到了今年来最高的数字20万元。目前在市场上第4套人民币100元券分为两个品种，他们的收藏价值也是相差巨大。一个是1980版100元券，目前全新未流通品相市场价格在1200-1500元左右一张。1990年版100元券，全新未流通品相市场价格在200-300元左右一张如果这些纸币保存得，流通品相的1980年版100元券，目前是收藏价格大概在300-800元不等，基本上能抵消一部分通胀，以及银行利息。如果是1990年100元券流通它的，那它的收藏价值也非常低。基本上在120~150元左右一张，但是这种流通品相的纸币，目前在市场上处于有价无市状态。对于有存现金习惯的老年人，家人一定要提醒妥善保存。或者你比较了解他，存放在大概那个位置有多少现金？,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:22,雨泰说易学超话,,,,,黄V
4540093724113688,JgP1ihg9O,7464104231,问暖养生199804,#老人离世饭盒发现近18万现金#如果你或你孩子，你家老人有眼部疲劳、眼干眼涩，眼纹、眼袋，黑眼圈，红血丝，近视、散光，迎风流泪，青光眼白内障，飞蚊症，近视眼都可以改善，你家眼霜有的效果它都有，你家没有的它也有，这不是一款普通的眼护，阳光承保一千万保单，小孩老人都可以使用，非常安全，纯中草药提取，六个字直接、安全、有效🌱🌱,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:22,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/00898CtVgy1ghxjo9eafuj30go0o4wff.jpg,,,,普通用户
4540090603012891,JgOWgcDN1,2588125414,宁波公安,【重庆，挺住！我们能赢】#警徽闪耀防汛防控一线#时过境迁，距离上一次洪水来渝已有39年，我们的山城如今变得更加美丽，面对来势汹汹的红山，永远不变的是人民警察守护家园的信念与行动！他们，闻“汛”而动，全力奋战在抗洪抢险一线！重庆，挺住！我们能赢！L中国警方在线的微博视频#老人离世饭盒发现近18万现金#,,,,"警徽闪耀防汛防控一线,老人离世饭盒发现近18万现金",1,0,0,2020-08-20 20:10,微博视频号,,"http://f.video.weibocdn.com/ZqGlr0RDlx07FMMYFzB601041200diBp0E010.mp4?label=mp4_720p&template=720x1288.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948878&ssig=RxnHtA%2B2m1&KID=unistore,video",,,蓝V
4540089084945759,JgOTOkKCj,2051871693,平安洛宁,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！L最hot视频集合地的微博视频,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-20 20:04,微博视频号,,"http://f.video.weibocdn.com/ZTW5FZiplx07FMPDEu9O0104120029eV0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948878&ssig=cuiyxZdVs5&KID=unistore,video",,,蓝V
4540088296159867,JgOSxpQsH,5344792788,米德卢维骑,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！L最hot视频集合地的微博视频,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 20:01,iPhone客户端,,"http://f.video.weibocdn.com/ZTW5FZiplx07FMPDEu9O0104120029eV0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948878&ssig=cuiyxZdVs5&KID=unistore,video",,,黄V
4540084613813221,JgOMBfZZz,5657363638,太阳邮寄给你,#老人离世饭盒发现近18万现金#苏恬默了会儿，觉得这话确实挺有道理：“所以你现在打算？”“我想多做点新闻，”温以凡眼尾稍扬，看着干劲十足，“努力在三年之内，看看能不能拿到台里的十佳记者。”“……”苏恬重复了她说的时间，“三年？”“嗯。”苏恬提醒：“你确定三年对方还没找对象吗？”温以凡转头，低声解释：“这两件事情我是同时进行的呀。”“啊？”“我希望让他觉得，”温以凡思考了下，说出了自己的想法，“我是个很努力的人。”就算现在不够好。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 19:46,,"https://wx2.sinaimg.cn/large/006aRIICly1ghximiev8rj309s09smx5.jpg,https://wx3.sinaimg.cn/large/006aRIICly1ghximilqgij309s09sq2s.jpg,https://wx1.sinaimg.cn/large/006aRIICly1ghximiyz9ej309s09sgld.jpg,https://wx1.sinaimg.cn/large/006aRIICly1ghximj94thj309s09sjrb.jpg,https://wx3.sinaimg.cn/large/006aRIICly1ghximjn0jqj309s09sdfv.jpg,https://wx2.sinaimg.cn/large/006aRIICly1ghximjwe4sj309s09sjr5.jpg,https://wx3.sinaimg.cn/large/006aRIICly1ghximkpfnhj309s09swei.jpg,https://wx1.sinaimg.cn/large/006aRIICly1ghximkyjuqj309s09s0sx.jpg,https://wx1.sinaimg.cn/large/006aRIICly1ghximl4k47j309s09sgld.jpg",,,,黄V
4540084541460450,JgOMu67VE,3749041683,敬-美-耗-玉,#今日视点#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！找粉进群➡️微博正文⬅️见粉必回#V影响力峰会##红人的诞生##高能##正能量#,,,,"今日视点,老人离世饭盒发现近18万现金,V影响力峰会,红人的诞生,高能,正能量",0,3,1,2020-08-20 19:46,小米Max3 大屏大电量,https://wx2.sinaimg.cn/large/df75d613ly1ghxim6or5jj20kp0jjtay.jpg,,,,普通用户
