id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873338730840728,MuLSh3wI8,6303588206,佳学基因检测wh,"【佳学基因检测】肝脏形态异常基因检测O网页链接基因检测机构介绍：基因检测单位名称：广西壮族自治区崇左市基因检测临床应用试点。肝细胞增殖和肝脏形态的调节对组织和全身稳态至关重要。肝脏形态异常基因解码描述了泛素连接酶BRCA1相关蛋白(BRAP)通过调节MST2（一种Hippo通路中的蛋白激酶）来调节肝细胞形态和更新的作用。Hippo通路与肝脏形态、炎症和纤维化的控制有关。基因检测和科技基础在此证明，Brap的肝脏特异性消融会导致肝脏的大体和细胞形态学改变。缺乏Brap的肝脏表现出肝细胞增殖、细胞死亡和炎症增加。基因解码表明，BRAP蛋白的丢失会改变Hippo通路信号，导致YAP磷酸化减少和YAP靶基因表达增加，包括那些调节细胞生长和与细胞外环境相互作用的基因。最后，在Brap敲除增加的Hippo信号改变了肥胖饮食模型中肝脏脂质积累的模式。这些研究确定了BRAP作为与人类肝病相关的肝Hippo通路调节剂的作用。其他成熟基因检测项目：,特异性抗体循环水平降低基因检测公司排名国内基因检测导读：肝脏形态异常基因检测报告被哪些机构承认？:来自山东省济南市市中区茅桥镇的盛宛蓉（化名）在青岛市人民医院青岛市红十字会医院被医生诊断为肝脏形态异常。《ClinicsinColonandRectalSurgery》发表的论文表明，肝脏形态异常的出现有多种原因，其中一个重要的原因是基因突变，这需要通过基因检测来明确。基因突变引起的可能会遗传。测基因，阻遗传，就在佳学基因干！(O网页链接)#中星26号卫星成功发射##螺蛳粉的灵魂伙伴正在努力生长##老人故意推倒摩托后去世继承人被起诉##抵制网络暴力我们能做些什么##内蒙古煤矿坍塌事故救援进展##男子多年求子不得查出竟是女儿身#",,,,"中星26号卫星成功发射,螺蛳粉的灵魂伙伴正在努力生长,老人故意推倒摩托后去世继承人被起诉,抵制网络暴力我们能做些什么,内蒙古煤矿坍塌事故救援进展,男子多年求子不得查出竟是女儿身",0,0,0,2023-02-26 10:19,微博网页版,https://wx1.sinaimg.cn/large/006SBdfwgy1hbgoc0g6qej30c007igls.jpg,,,湖北,普通用户
4873322833383189,MuLsDec7z,2449464731,L逸92,#老人故意推倒摩托后去世继承人被起诉#未成年人属于限制民事行为能力人，其实八十岁以上的老人也应该同等待遇，因为这些老人绝大部分影像学都有不同程度的脑萎缩，如果没有家人监管往往做一些出格的事,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-26 09:16,iPhone客户端,,,,辽宁,普通用户
4873237739864227,MuJfnFo8r,3909061653,淄博中院,#小齐播报#【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。#这就是淄博#淄博中院超话#这里是淄博#L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM","小齐播报,老人故意推倒摩托后去世继承人被起诉,这就是淄博,这里是淄博",0,0,0,2023-02-26 03:38,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992470&ssig=s%2FpiPa9Lrb&KID=unistore,video",,,蓝V
4873080427515270,MuF9Evx42,2923830973,胡斐大侠,#老人故意推倒摩托后去世继承人被起诉#这就是李子暘老师说的“法治迷信”，社会上很多人，包括这名车主，都有这种“唯法律论”的思想，有什么问题，第一时间是诉诸法律，是执法，是修法，现行法律法规没有规定的话，那就立法。问题是，我们每个人漫长的一生中，都会受到或多或少的委屈，都会有或多或少的飞来横祸。事事较真，那是不可能的，很多时候只能自认倒霉。有人不服气：那我就活该吗？不活该，但是没办法。就摩托车被推倒这个事，车主说损失一万六（我本人对这个数字存疑），可是另一方当事人已经风烛残年，开始走法律程序的时候当事人还健在，法律程序走到现在，当事人都去世了，你咋办？诉诸法律了吗？诉诸了。结果呢？没结果。人都去世了，你的正义还没到。继续寻找正义，那就起诉老太太的继承人。这种不考虑实际情况的钻牛角，可不影响到车主的工作和生活？心宽一点的人，损失就损失了，预防风险最好的手段是买份保险。那她都是老人了，能咋办。公检法都没办法的人，你有办法？像车主这种较真的人，最终就是掉在陷阱里出不来了。法律程序那么好用，为什么现在公检法被搞得焦头烂额？尤其是法院，现在去立案，开庭都在半年后了，先来后到，谁也没办法，回去等信儿吧。法律有用吗？有。你服气吗？不服气。要解决这个问题，还就得是依靠民间力量化解。不讼是我们国家的传统，大家都不想打官司。善律者不讼是说给法律工作者的，别为了几个钱撺掇人去法院诉讼，这是缺德。和稀泥才是大智慧，枫桥式公安派出所推广是中国式的大智慧。,,,,老人故意推倒摩托后去世继承人被起诉,17,44,126,2023-02-25 17:12,iPhone 13 Pro,,,,陕西,红V
4872972496536945,MuClzrqyB,3912076973,陕西高院,#普法课堂##老人故意推倒摩托后去世继承人被起诉#【#老人去世继承人还要承担赔偿责任吗#】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世后继承人还要继续承担赔偿责任吗？《法治日报》律师专家库成员、北京市京都律师事务所高级合伙人张雁峰表示，如果老人负有民事责任，是可以继续追究的，只是不能追究其本人，因为其已经死亡，只能起诉其继承人，要求其继承人承担民事赔偿责任，继承人有义务用死者遗产承担责任。根据民法典第一千一百六十一条规定，继承人以所得遗产实际价值为限清偿死者的赔偿责任。超过遗产实际价值部分，继承人自愿偿还的不在此限。如果死者的继承人放弃继承，对死者应负的民事责任可以不承担。L法治日报的微博视频@法治日报,,,"九派新闻,法治日报","普法课堂,老人故意推倒摩托后去世继承人被起诉,老人去世继承人还要承担赔偿责任吗",1,3,4,2023-02-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/MIVOffKNlx07U784YNlC010412003tvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992472&ssig=yq6SDZNT4k&KID=unistore,video",,,蓝V
4872769998949970,Mux4XByim,7458890931,旎奥的小夭,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,15,17,2023-02-24 20:39,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872768341943684,Mux2i89DK,7797064818,1106的紫,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,16,17,2023-02-24 20:32,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872767435969045,Mux0Pp2OV,7796536026,蒙紫1106,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,16,16,2023-02-24 20:29,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872753641423944,MuwEA5YqQ,5760354686,旎奥紫的1106,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,16,18,2023-02-24 19:34,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872750948687827,MuwAeAs6f,7798679625,紫茵有旎奥1106,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,17,18,2023-02-24 19:23,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872750055034399,MuwyNl7FZ,7798776552,旎奥的校校,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,18,18,2023-02-24 19:20,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872742544090720,MuwmGhabm,1662407481,吉林郝峰,老人故意推倒摩托车案新进展：车主起诉老人继承人，法院已立案O网页链接#老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托损失近万元##老人故意推倒摩托车主坚持追责#,,,,"老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托损失近万元,老人故意推倒摩托车主坚持追责",0,0,0,2023-02-24 18:50,腾讯新闻客户端,https://wx3.sinaimg.cn/large/63165339ly1hberu58b9yj208605fwek.jpg,,,吉林,黄V
4872739935227113,MuwitlVOh,7798632712,旎奥的白夭夭,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,15,15,2023-02-24 18:39,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872739321808147,Muwhu7AnF,7798367747,旎奥的颜淡,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,15,16,2023-02-24 18:37,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872738672738723,MuwgrbusX,7798991517,旎奥的白漂亮,杨紫超话#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#L云南政法的微博视频,,,,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,15,15,2023-02-24 18:34,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992473&ssig=b90mvUaT%2Fh&KID=unistore,video",,湖北,普通用户
4872455259424712,MuoTjDxNu,3975279422,青城天平,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,22,17,2023-02-23 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992495&ssig=4OVVDij9uX&KID=unistore,video",,,蓝V
4872453803737329,MuoQYfGfv,5194604779,宝泉岭人民法院,#老人故意推倒摩托后去世继承人被起诉#【#老人去世继承人还要承担赔偿责任吗#】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世后继承人还要继续承担赔偿责任吗？《法治日报》律师专家库成员、北京市京都律师事务所高级合伙人张雁峰表示，如果老人负有民事责任，是可以继续追究的，只是不能追究其本人，因为其已经死亡，只能起诉其继承人，要求其继承人承担民事赔偿责任，继承人有义务用死者遗产承担责任。根据民法典第一千一百六十一条规定，继承人以所得遗产实际价值为限清偿死者的赔偿责任。超过遗产实际价值部分，继承人自愿偿还的不在此限。如果死者的继承人放弃继承，对死者应负的民事责任可以不承担。（法治日报）L法治日报的微博视频,,,"九派新闻,土豆爱骑KTM","老人故意推倒摩托后去世继承人被起诉,老人去世继承人还要承担赔偿责任吗",12,11,13,2023-02-23 23:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIVOffKNlx07U784YNlC010412003tvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992495&ssig=qnNaDIKh3o&KID=unistore,video",,,蓝V
