id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849381213473975,MkID7ezJR,5199709563,榆林检察,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频@菏泽市人民检察院（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）,,,菏泽市人民检察院,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",1,1,1,2022-12-22 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600330&ssig=ixIop3fEAg&KID=unistore,video",,,蓝V
4843241259931371,Mi8TXFFBp,5245498239,威海检察,#打击整治养老诈骗#【#警惕#！#老人接假孙子跨洋电话险被骗19万#】近日，江苏南京，一银行工作人员报警称，有一位老人执意要给陌生人转账19万。民警立即赶往现场，经了解，老人的孙子在美国留学，当天突然接到“孙子”打来的电话，非常着急地表示自己打伤了人，需要钱委托律师处理，还让老人不要告知自己父母。老人着急之下，立即答应去银行转账。经过民警的耐心劝说，老人终于冷静下来，细想发现电话里“孙子”的声音有些反常，自己险些就上当了。#如何提高老年人防诈骗意识#O网页链接,,,,"打击整治养老诈骗,警惕,老人接假孙子跨洋电话险被骗19万,如何提高老年人防诈骗意识",3,2,1,2022-12-05 09:02,微博 weibo.com,,,,,蓝V
4843240719915217,Mi8T5FBoR,3231733324,义乌检察,#打击整治养老诈骗#【#警惕#！#老人接假孙子跨洋电话险被骗19万#】近日，江苏南京，一银行工作人员报警称，有一位老人执意要给陌生人转账19万。民警立即赶往现场，经了解，老人的孙子在美国留学，当天突然接到“孙子”打来的电话，非常着急地表示自己打伤了人，需要钱委托律师处理，还让老人不要告知自己父母。老人着急之下，立即答应去银行转账。经过民警的耐心劝说，老人终于冷静下来，细想发现电话里“孙子”的声音有些反常，自己险些就上当了。#如何提高老年人防诈骗意识#L荔枝新闻的微博视频,,,,"打击整治养老诈骗,警惕,老人接假孙子跨洋电话险被骗19万,如何提高老年人防诈骗意识",0,0,0,2022-12-05 09:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/q4soFlJNlx081hEgZOhG01041200FDzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600332&ssig=9aaCGDv2FK&KID=unistore,video",,,蓝V
4843017791351730,Mi35x5FE6,1910370220,平安盐城,#打击整治养老诈骗#【#警惕#！#老人接假孙子跨洋电话险被骗19万#】近日，江苏南京，一银行工作人员报警称，有一位老人执意要给陌生人转账19万。民警立即赶往现场，经了解，老人的孙子在美国留学，当天突然接到“孙子”打来的电话，非常着急地表示自己打伤了人，需要钱委托律师处理，还让老人不要告知自己父母。老人着急之下，立即答应去银行转账。经过民警的耐心劝说，老人终于冷静下来，细想发现电话里“孙子”的声音有些反常，自己险些就上当了。#如何提高老年人防诈骗意识#L荔枝新闻的微博视频,,,,"打击整治养老诈骗,警惕,老人接假孙子跨洋电话险被骗19万,如何提高老年人防诈骗意识",3,0,0,2022-12-04 18:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/q4soFlJNlx081hEgZOhG01041200FDzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600333&ssig=l4N%2Fi7lDyG&KID=unistore,video",,,蓝V
4843017459999155,Mi34ZFXeH,1936090780,南县公安局,#打击整治养老诈骗#【#警惕#！#老人接假孙子跨洋电话险被骗19万#】近日，江苏南京，一银行工作人员报警称，有一位老人执意要给陌生人转账19万。民警立即赶往现场，经了解，老人的孙子在美国留学，当天突然接到“孙子”打来的电话，非常着急地表示自己打伤了人，需要钱委托律师处理，还让老人不要告知自己父母。老人着急之下，立即答应去银行转账。经过民警的耐心劝说，老人终于冷静下来，细想发现电话里“孙子”的声音有些反常，自己险些就上当了。#如何提高老年人防诈骗意识#L荔枝新闻的微博视频,,,,"打击整治养老诈骗,警惕,老人接假孙子跨洋电话险被骗19万,如何提高老年人防诈骗意识",0,2,2,2022-12-04 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/q4soFlJNlx081hEgZOhG01041200FDzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600333&ssig=l4N%2Fi7lDyG&KID=unistore,video",,,蓝V
4842993238413367,Mi2rVziHt,5108185695,嘉陵公安,#打击整治养老诈骗#【#警惕#！#老人接假孙子跨洋电话险被骗19万#】近日，江苏南京，一银行工作人员报警称，有一位老人执意要给陌生人转账19万。民警立即赶往现场，经了解，老人的孙子在美国留学，当天突然接到“孙子”打来的电话，非常着急地表示自己打伤了人，需要钱委托律师处理，还让老人不要告知自己父母。老人着急之下，立即答应去银行转账。经过民警的耐心劝说，老人终于冷静下来，细想发现电话里“孙子”的声音有些反常，自己险些就上当了。#如何提高老年人防诈骗意识#L荔枝新闻的微博视频,,,,"打击整治养老诈骗,警惕,老人接假孙子跨洋电话险被骗19万,如何提高老年人防诈骗意识",4,0,0,2022-12-04 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/q4soFlJNlx081hEgZOhG01041200FDzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600333&ssig=l4N%2Fi7lDyG&KID=unistore,video",,,蓝V
4842626274304287,MhSU3i3JZ,1704775054,攀枝花公安,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",1,2,1,2022-12-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600334&ssig=Qi0Gfj%2BWRN&KID=unistore,video",,,蓝V
4842255246953371,MhJfCtaT9,2055498195,平安郏县,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-12-02 15:44,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600335&ssig=7HN1V6ouXm&KID=unistore,video",,,蓝V
4842231939472548,MhIE1DKf2,2736900633,平安宝安,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",1,0,0,2022-12-02 14:12,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600335&ssig=7HN1V6ouXm&KID=unistore,video",,,蓝V
4841916090548730,MhAqB2iKu,5108185695,嘉陵公安,#打击整治养老诈骗#【#老伯深陷收藏投资套路民警全力拦下#】“跟你讲，你又不懂……”近日，江苏南京六合区一位老伯收藏的三枚铜钱被网络公司鉴定300万元高价，拍卖需交十几万中介费。老伯儿子恐诈骗报警求助，民警与其家人苦苦劝说，最终说服老人放弃转账。#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,老伯深陷收藏投资套路民警全力拦下,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-12-01 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/Q5LSGlwelx081ddWijao01041200PYho0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600336&ssig=YDZH0%2BQnps&KID=unistore,video",,,蓝V
4840191182775659,MgRyubE4H,5120492889,攀枝花-平安东区,#打击整治养老诈骗#“乐开怀”的休养假，“被惦记”的养老钱！#如何提高老年人防诈骗意识#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-11-26 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/jVmG6rTrlx080qYlkkI001041203zvMJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600342&ssig=w3Oeqt7Wxe&KID=unistore,video",,,蓝V
4840165501053960,MgQT44qbm,5186868864,攀枝花平安钒钛园区,#打击整治养老诈骗#“乐开怀”的休养假，“被惦记”的养老钱！#如何提高老年人防诈骗意识#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,1,2022-11-26 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/jVmG6rTrlx080qYlkkI001041203zvMJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600342&ssig=w3Oeqt7Wxe&KID=unistore,video",,,蓝V
4839435516778957,MgxTFsrw1,2799724554,十堰晚报,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-11-24 21:00,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600345&ssig=IrYX%2BkgGL9&KID=unistore,video",,,蓝V
4839417955489140,Mgxrln1Yw,5108185695,嘉陵公安,#打击整治养老诈骗#【#老人以88倍价格买下仅值5元膏药#】近日，安徽宣城绩溪县一老伯报警称被骗，当天民警抓获两名男子。经查，男子给老伯拔火罐前先扎破其皮肤，称其有瘀血病情严重，再将5元的膏药以88倍的价格卖给老伯。目前，两名男子已被依法刑事拘留。#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,老人以88倍价格买下仅值5元膏药,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-11-24 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/yxxJAw0Glx0811L4O2OY010412008bCz0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600345&ssig=56MEELfUrR&KID=unistore,video",,,蓝V
4839300401728107,MgunK7fyH,2790240794,平安白浪,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-11-24 12:03,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600345&ssig=IrYX%2BkgGL9&KID=unistore,video",,,蓝V
4839103395533468,MgpfZndvu,1975809067,西充公安,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-11-23 23:00,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600346&ssig=JRUAQNJ4KF&KID=unistore,video",,,蓝V
4838937736776729,MgkWNsqW5,5920802057,邵阳网警,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,1,2022-11-23 12:02,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600346&ssig=JRUAQNJ4KF&KID=unistore,video",,,蓝V
4838933609579717,MgkQ8Ec7z,5189652658,自流井公安,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-11-23 11:45,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600346&ssig=JRUAQNJ4KF&KID=unistore,video",,,蓝V
4838930606986374,MgkLitjts,5257523581,吐鲁番网警,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#苏州公安的微博视频L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",0,0,0,2022-11-23 11:33,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600346&ssig=JRUAQNJ4KF&KID=unistore,video",,,蓝V
4838917730469432,Mgkqx1Y7u,3355021510,成都高新市场监管,#打击整治养老诈骗#【快告诉爸妈！骗子们都是这样设计骗局的！】健康养老、销售保健品、投资理财、高额回报、快速致富、养老服务、老年产品……近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以送小礼物为手段，以情感需求、高息回报等为诱饵进行非法集资。#央视曝光抱团养老陷阱##如何提高老年人防诈骗意识#L苏州公安的微博视频,,,,"打击整治养老诈骗,央视曝光抱团养老陷阱,如何提高老年人防诈骗意识",6,31,33,2022-11-23 10:42,微博视频号,,"http://f.video.weibocdn.com/uedICXTglx07G4fZTlRm01041200jpEI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600346&ssig=JRUAQNJ4KF&KID=unistore,video",,,蓝V
