id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613613967116353,K5Ia0tRhT,5206971853,zhangshuyuanyuan,:#科技进步不应该遗忘老年人#一同进步//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元,,,中国联通北京客服,科技进步不应该遗忘老年人,0,0,10505,2021-03-11 17:25,Android客户端,,,4608544693030754,,普通用户
4613564125418553,K5GRCmJC1,1982746615,编读编享,做书，真要有点“情怀”，因为有些你觉得有价值、有意义的书，都在“内心”“认知”和“社会”这些不可见的层面，未必能为人所知且被“买单”，未必意味着经济收益。满足感、成就感往往是无形的，给你坚持的希望和动力。感谢作者的信任，感谢一直关心和支持它的朋友们#老年人##科技进步不应该遗忘老年人#陶勇超话#好书推荐##读书##我国将迈入中度老龄化#@作家出版社,,,作家出版社,"老年人,科技进步不应该遗忘老年人,好书推荐,读书,我国将迈入中度老龄化",2,1,2,2021-03-11 14:07,OnePlus 7 Pro,"https://wx2.sinaimg.cn/large/762e4ff7ly1gofxlk6ospj20ao0ftdgf.jpg,https://wx2.sinaimg.cn/large/762e4ff7ly1gofxlnlzurj23402c0qv7.jpg",,,,普通用户
4613524465385560,K5FPEmB1S,5712113452,清檬养老,#科技进步不应该遗忘老年人##数字化时代#希望全社会都行动起来，积极为老年人提供便利；同时希望年轻人多与老年人沟通交流，帮助老年人进入智能圈，融入现代生活。O全社会行动起来为老年人提供便利,,,,"科技进步不应该遗忘老年人,数字化时代",0,0,0,2021-03-11 11:30,微博 weibo.com,,,,,蓝V
4613284580557342,K5zAK2kZo,1789819307,樱桃一片红噢,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-03-10 19:36,快充长续航魅蓝 Note5,,,,,普通用户
4610385603466487,K4maYexN5,5178832047,全民K歌,科技产品进步，不应落下我们的长辈，全民K歌和@搜狗输入法一起，为长辈贡献一份力量！键盘布局更简洁、字体放大更清晰，方言语音输入更人性，帮助长辈实现轻松打字，畅意K歌！带#科技进步不应该遗忘老年人#转发微博，3月9日抽2位幸运鹅送上牛年礼包一份O抽奖详情,,,搜狗输入法,科技进步不应该遗忘老年人,40,30,21,2021-03-02 19:37,微博 weibo.com,https://wx3.sinaimg.cn/large/005EtQN9gy1go5sjh9h73j60u01hch9i02.jpg,,,,
4612917263862683,K5q2igcRl,1757228993,你好_小白不爱好丽友,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-03-09 19:17,iPhone客户端,,,4610385603466487,,普通用户
4612908787699641,K5pOCwj1L,6469541002,困困小喵w,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-03-09 18:43,荣耀30 Pro 5G,,,4610385603466487,,普通用户
4612887270393971,K5pfV1Eun,6312229089,永恒的心灵之窗,//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-09 17:18,小米8青春版 潮流旗舰,,,4608544693030754,,普通用户
4612393181382772,K5cp05NIM,2711811897,加油晓超同学,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-08 08:34,小米9,,,4608544693030754,,普通用户
4612384012370500,K5cad9WFS,7564511358,给时间一点点点时间,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-03-08 07:58,iPhone客户端,,,4610385603466487,,普通用户
4612236247567798,K58jSvKJg,5518415195,莓干菜扣葵饼,#科技进步不应该遗忘老年人#d//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-07 22:11,iPhone客户端,,,4608544693030754,,黄V
4612099105886689,K54KGoHoB,6346208372,那么遥远的据离呀i,//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-07 13:06,nova6 5G自拍大不一样,,,4608544693030754,,普通用户
4611875834429652,K4YWziAm0,6008112843,贺易之_PKU,#雷军建议帮助老年人融入数字生活##科技进步不应该遗忘老年人#把老年人、视障用户等考虑到产品设计中来[牛哞哞],,,,"雷军建议帮助老年人融入数字生活,科技进步不应该遗忘老年人",0,0,0,2021-03-06 22:19,微博轻享版,"https://wx3.sinaimg.cn/large/006yBqBRly1goajqgu7svj30hs0vktc4.jpg,https://wx2.sinaimg.cn/large/006yBqBRly1goajqgox0mj30hs0i9q46.jpg",,,,普通用户
4611798555429794,K4WVVmMxk,5651101017,三剑客,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 数字化时代，对被疏离于互联网之外的老年群体应更多些照拂与关爱。中国已经进入老龄社会，老年人也该享受到当下时代的种种便利，而社会也应为更大范围的适老化建设做好充分准备！O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",1,5,13,2021-03-06 17:12,微博视频号,,,,,
4611803604321284,K4X44i8a8,3205522602,对峙时光,关爱老年人，从制度开始#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,13,2021-03-06 17:32,华为MateRS保时捷设计,,,4611798555429794,,普通用户
4611404718671186,K4MGHAnLQ,5213183024,showlmj儒汝正,“那个美女么？她叫陆小蛮，是咱们这医务室的医生，也是心理导师，还是领操员。”韩大力说道，“怎么样，很漂亮？”#智宇碧萱##科技进步不应该遗忘老年人#,,,,"智宇碧萱,科技进步不应该遗忘老年人",0,0,0,2021-03-05 15:07,微博 weibo.com,"https://wx2.sinaimg.cn/large/005GNZ3agy1go4rpxx4zlj30jg0yj75p.jpg,https://wx4.sinaimg.cn/large/005GNZ3agy1go4rpy7zubj30rs0iimy4.jpg,https://wx4.sinaimg.cn/large/005GNZ3agy1go4rpyj31aj30sg0hs3zx.jpg,https://wx4.sinaimg.cn/large/005GNZ3agy1go4rpyupf8j30rs0m340q.jpg,https://wx4.sinaimg.cn/large/005GNZ3agy1go4rpzc1iyj30jg0jgjrw.jpg,https://wx1.sinaimg.cn/large/005GNZ3agy1go4rpzm74zj30hs0k9q3p.jpg",,,,黄V
4611390755571614,K4MkbnnqK,3065998313,健十商城官方,随着年龄的每日增长，身体就会出现不同程度衰老，新陈代谢、血液循环等，因此一些疾病就容易出现在老年人身上。老年是每个人都要经历的阶段，这些疾病也可能是很多人所要面临的。所以日常中一定注意，尽早注意，防止常见疾病的困扰。而年轻人也需要多注意陪伴老人，这样可以帮助老人预防疾病，还可及时发现疾病，尽早采取治疗。可咨询在线医生：O网页链接了解更多中老年健康：O网页链接#科技进步不应该遗忘老年人#L健十商城官方的微博视频,,,,科技进步不应该遗忘老年人,0,0,0,2021-03-05 14:11,微博视频号,,"http://f.video.weibocdn.com/VBOo3bOvlx07KQKyfAqI01041200Ayt50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420961&ssig=BZbBwKY1Oi&KID=unistore,video",,,普通用户
4611384249160271,K4M9GCr0j,3022828244,fcc藜芊啦啦啦,来了//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-05 13:45,华为畅享5G,,,4608544693030754,,普通用户
4611350225753216,K4LgOo8FO,5793049365,A属于两个人的匆匆时光,//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-05 11:30,小米8周年旗舰手机,,,4608544693030754,,普通用户
4611349207059431,K4LfatCtN,5829867274,我们一起走1007,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-05 11:26,Android,,,4608544693030754,,普通用户
4611326838837985,K4KF5B5a9,7372538071,立体通,#科技进步不应该遗忘老年人#科技飞速发展的今天，即使快如“中国速度”，也时刻不能忘记那些跑在后面的老年人，科技再带动经济的同时，始终不能忘记应以人为本。当我们在科技道路上狂奔之时，也要让老年人感受科技带来的温暖。立体通裸眼3D技术面向大众服务，愿意让每个人都能体验到裸眼3D手机的乐趣、感受到三维互联网的精彩。,,,,科技进步不应该遗忘老年人,0,0,3,2021-03-05 09:57,微博 weibo.com,https://wx2.sinaimg.cn/large/0082WpWngy1go8soizusnj30m80m80zh.jpg,,,,蓝V
4611305447099066,K4K6AtMN4,7403407396,小勾宅急便,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-05 08:32,nova4自拍极点全面屏,,,4608544693030754,,普通用户
4611172483994701,K4GE8gLcF,5428359271,Always是对哈利说的,#科技进步不应该遗忘老年人#转发微博//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 23:44,前置双摄vivo X9,,,4608544693030754,,普通用户
4611172437592751,K4GE3vRdJ,5428359271,Always是对哈利说的,#科技进步不应该遗忘老年人#转发微博//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台O抽奖详情,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 23:44,前置双摄vivo X9,,,4608544693030754,,普通用户
4610814062889160,K4xk2c7Bm,7553794901,kikibakk,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 00:00,小米8周年旗舰手机,,,4608544693030754,,普通用户
4610813875456775,K4xjJmTyv,7511231443,故意扔掉数学卷子,可好了//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:59,iPhone客户端,,,4608544693030754,,普通用户
4610813786588779,K4xjArE2D,3565856911,爱你是最大的幸福,#科技进步不应该遗忘老年人#千颗心万颗心，祝博主和博友们永远都开心。千份情万份情，祝博主和博友们天天好心情！！希望有好运气哦！,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:58,小米9,,,4608544693030754,,普通用户
4610813744908617,K4xjwkAXf,7504718521,与作业较真,//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:58,vivo手机,,,4608544693030754,,普通用户
4610813560620321,K4xje2Bnb,5034180695,咕噜咕噜好运锦鲤,//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:58,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610813526020966,K4xjapgkm,5034180695,咕噜咕噜好运锦鲤,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:57,vivo X23 AI非凡摄影,,,4608544693030754,,普通用户
4610813468086881,K4xj4xVLz,7504718521,与作业较真,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 23:57,vivo手机,,,4608544693030754,,普通用户
