id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611057765319604,K4DF6mjS4,3185591312,阿萱Yasmine,#雷军建议帮助老年人融入数字生活#看看人家这提议，多好。再看看那些个什么改高考日期的。,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:08,荣耀手机 勇敢做自己,,,,,普通用户
4611057472241866,K4DED9pd8,1870795791,极客村长,#雷军建议帮助老年人融入数字生活#2013年小米MIUI系统开启了无障碍功能和老人模式；2015年小米独创巨无霸字体；而在2019年小米重新定义老人模式为极简模式；2021年小米开启极简模式二期远程协助功能！雷军这话不是说说，一直在行动，给我大哥点赞,,,,雷军建议帮助老年人融入数字生活,14,134,184,2021-03-04 16:07,,"https://wx2.sinaimg.cn/large/6f82140fly1go7xqrjax0j21401ea14b.jpg,https://wx2.sinaimg.cn/large/6f82140fly1go7xqrvi6nj21401ys1eh.jpg",,,,金V
4611057157409646,K4DE7v5Aq,3935847915,Christineyep,#雷军建议帮助老年人融入数字生活#适老化确实很有必要。像我外公今年70多岁，几年前教他学会了使用智能手机的大部分基本功能，主要关键在于微信的使用，其次看看短视频。但是总感觉普遍使用的智能手机功能有些冗杂，不太适用于仅需要些普遍功能的老人，尤其是复杂的网络链接方面很容易使得老人上当受骗，比如我外公经常会因为误点不知为何的链接等等“被”下载各种软件，出现各种广告界面，而老人又通常不熟知这些的源头为何，更甚之，在过去的一年里甚至莫名奇妙的锁卡了很多次，也不知原因为何，老人有时候也不记得自己点了哪些。而习惯了智能手机的老人们往往又不愿再换回以往使用的老年机，所以感觉推出专门适用于老年人的智能化手段还是很有必要的。不过要具体实现估计还很难。,,,,雷军建议帮助老年人融入数字生活,0,3,1,2021-03-04 16:05,学习人的Android,,,,,普通用户
4611056800367765,K4DDy1xFH,1988645095,北京商报,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 16:04,搜狗高速浏览器,https://wx1.sinaimg.cn/large/002aA9qTly1go7xo4biopj60p00dwq3902.jpg,,,,蓝V
4611056766813518,K4DDusAvs,5103458366,路诞先生,#雷军建议帮助老年人融入数字生活#数码圈顶流雷军代表建议帮助老年人融入数字生活。其实小米早在几年前就开始针对适老化进行相关优化。2013年小米MIUI系统开启了无障碍功能和老人模式；2015年小米独创巨无霸字体；而在2019年小米重新定义老人模式为极简模式；2021年小米开启极简模式二期远程协助功能。,,,,雷军建议帮助老年人融入数字生活,6,42,216,2021-03-04 16:04,时间管理大师,"https://wx2.sinaimg.cn/large/005znAECgy1go7xnncqyjj31401eadr6.jpg,https://wx1.sinaimg.cn/large/005znAECgy1go7xno2mnrj31401ysx01.jpg",,,,金V
4611056107782833,K4DCqwEFz,1856701562,蒋老魔呼风唤雨,#雷军建议帮助老年人融入数字生活#说这话的就是站着不腰疼,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 16:01,微博搜索,,,,,普通用户
4611055088568937,K4DAMzXaF,7068682751,哈尼honeybee,#雷军建议帮助老年人融入数字生活#不错,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 15:57,,,,,,普通用户
4611053864360326,K4DyOiijQ,5736981489,科技云师兄,#雷军建议帮助老年人融入数字生活#时代鼓励老年人融入享受数字生活，而我觉得年轻人也应该享受“小而美”的数字生活！清理存储空间的方式有很多种，我选择了认为最直接的一种。总结：爱谁谁……,,,,雷军建议帮助老年人融入数字生活,0,0,3,2021-03-04 15:52,,"https://wx4.sinaimg.cn/large/006gfMXvly1go7xbu50oaj30wi1ycthb.jpg,https://wx1.sinaimg.cn/large/006gfMXvly1go7xbum34dj30wi1ycdtq.jpg,https://wx2.sinaimg.cn/large/006gfMXvly1go7xbv55ktj30wi1yce3w.jpg,https://wx4.sinaimg.cn/large/006gfMXvly1go7xbstuv1j30wi1ycgz6.jpg",,,,黄V
4611052643288542,K4DwQdNv0,6421121138,好豆痴货,#雷军建议帮助老年人融入数字生活#雷军承认小米不如苹果三星华为，那也只是现在不如。小米产品真的有性价比L冄巴イ孑的优酷视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 15:48,精选视频,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuYdzVOVFEwTkRFMU5nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4611052497276096,K4DwBuwQo,5416929953,运营汪成长日记,2025年60岁及以上人口或将突破3亿。我们开始进入老龄化社会，老年人群体众多，但老年人不能很好地享受到新兴技术带来的福利和发展。一旦开始推动智能制造发展，运用智能技术帮助老年人更好融入数字生活、加强数字化赋能县域医防融合发展的话，我们的智能线上时代又快速往前发展了一大截。未来会有越来越多关于银发市场的生意，甚至说，可能将会出现新的千亿市场。老年人融入数字生活，以往关于年轻人的生意，在老年人的基础上又可以进行更新迭代，再次产生新的商业模式。所有的生意在不同的场景，针对不同用户群体，基础设施建设更新，商业模型变更，都是可以重新做一遍的。#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,4,2021-03-04 15:47,微博 weibo.com,,,,,黄V
4611052434882718,K4Dwvkudw,7513635555,益路繁星,#如何推进互联网适老化改造#【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,雷军,"如何推进互联网适老化改造,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-04 15:47,微博 weibo.com,https://wx4.sinaimg.cn/large/008curQfgy1go7x4lgfbvj30io0qhtbg.jpg,,,,蓝V
4611051804431882,K4DvuiAVY,6535119845,整容医生常双明,让越来越方便的移动生活也走近老人身边，能够经常视频也好过只有过年等儿孙团聚，希望早日实现#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,1675,2021-03-04 15:44,微博搜索,,,4611048768800246,,黄V
4611051503484989,K4Dv0eCBv,6229707253,卢伟冰的铁粉,#雷军建议帮助老年人融入数字生活#老年人有时候心疼钱舍不得买智能手机也有些是因为年龄大失去了学习新事物的兴趣但一旦融入智能生活他们的生活真的会方便不少我记得之前去物美买东西时看到前面满头花白的老大爷熟练的用着多点APP结账其实他们也是有能力接受这一项对我们来说熟悉对他们来说却比较陌生的产品的只不过我们需要更多的耐心来教学他们与此同时社区也可以举行智能手机的培训活动来进行帮助这也可以丰富他们的闲暇时光,,,,雷军建议帮助老年人融入数字生活,0,0,6,2021-03-04 15:43,小米10 Pro,https://wx4.sinaimg.cn/large/006NBdrfly1go7x26aowjj30qy0zu41p.jpg,,,,黄V
4611050999121673,K4DubCgXL,6862670060,我是米爸比hh,#雷军建议帮助老年人融入数字生活##董明珠建议提高个税起征点至1万元#支持雷总！得屌丝者得天下！！,,,,"雷军建议帮助老年人融入数字生活,董明珠建议提高个税起征点至1万元",0,0,1,2021-03-04 15:41,,https://wx3.sinaimg.cn/large/007ur3YMly1go7wzq80d3j30hs1gggo5.jpg,,,,普通用户
4611050827418632,K4DtUv7Vm,1703815732,热乎雪糕在养鱼,#雷军建议帮助老年人融入数字生活#数字时代，移动互联网时代，要不要抛弃老年人？我们每个人都会成为老人，如果到了那一天，我们就应该被时代抛弃吗？我们也曾是时代的弄潮儿，也曾站在时代的最前段，是不是当我们变老了，就不适合这个时代了？就变笨了？就该被当成老古董放弃了？如果一项民用科技，前提是放弃一部分人，那这项科技真的成熟吗？如果一项科技可以兼具所有人，让所有人都能享受到它所带来的乐趣，那是不是整个社会的好事？我觉得雷总这项提议很好，让老年人融入数字生活，让他们可以感受到社会的变化和带来的便捷，这是一项利国利民的工程，理应由科技企业和整个社会来解决。,,,,雷军建议帮助老年人融入数字生活,0,0,2,2021-03-04 15:40,小米10 至尊纪念版,,,,,黄V
4611050814836727,K4DtTkifJ,1144425304,代号腿妹,#雷军建议帮助老年人融入数字生活#确实，雷军出发点是好的，可以帮助一部分老年人融入数字生活！但是也有很多老年人就是不喜欢用电子产品，还是要区别处理呐！,,,,雷军建议帮助老年人融入数字生活,0,2,1,2021-03-04 15:40,娱乐超话,https://wx1.sinaimg.cn/large/44368b58gy1go7wz4i227j211x0pa76e.jpg,,,,红V
4611050235762699,K4DsXob8L,1360395115,才灵家园,#雷军建议帮助老年人融入数字生活#这个不是仅仅的帮助那么简单。而是怎么让老年人深深的体会到不去习惯适应当代的社会，不去学习新的生活方式就不能舒适生存的问题。仔细想想当下的数字智能手机的功能，其实对老年人来说也不是非常难特别学不会的东西。这是一个生活态度问题。,,,,雷军建议帮助老年人融入数字生活,2,1,1,2021-03-04 15:38,联想S5Pro 偶像级自拍,,,,,黄V
4611049548416950,K4DrQzjDg,1566642884,龚进辉,#雷军建议帮助老年人融入数字生活#雷军两会提案十分接地气。@雷军O雷军两会提案曝光：聚焦数字经济建设,,,雷军,雷军建议帮助老年人融入数字生活,0,1,1,2021-03-04 15:35,微博 weibo.com,,,,,黄V
4611049196620225,K4DrhrMdP,2270101913,丿隨心而樂,#雷军建议帮助老年人融入数字生活#老年人根本不是学不会，而是不愿意去学，不愿意接触新事物,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 15:34,小米11,,,,,普通用户
4611048412550505,K4Dq1aHvb,1915096531,武汉交通广播,#896快讯#【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活（新浪科技）,,,雷军,"896快讯,雷军建议帮助老年人融入数字生活",0,0,1,2021-03-04 15:31,iPhone 11,"https://wx1.sinaimg.cn/large/72260dd3gy1go7wp8hj6cj20io0qhjud.jpg,https://wx3.sinaimg.cn/large/72260dd3gy1go7wp8sc7rj20ib0mygpl.jpg,https://wx1.sinaimg.cn/large/72260dd3gy1go7wp9621ej20i50jnjux.jpg,https://wx1.sinaimg.cn/large/72260dd3gy1go7wp9jo2ij20ip0izwhy.jpg",,,,蓝V
4611047975815329,K4DpjooPD,1750070171,36氪,【雷军“两会”提案：#雷军建议帮助老年人融入数字生活#】围绕推动数字经济发展和科技创新的大方向，雷军提出三份建议，进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。其中关于建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,,雷军建议帮助老年人融入数字生活,5,25,79,2021-03-04 15:29,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1go7wken53dj60el0io7hu02.jpg,,,,蓝V
4611047095275142,K4DnTm8iW,1850077227,你远在山东的爹,#雷军建议帮助老年人融入数字生活#该建议的是为难以融入数字生活的老年人创造更多非数字化便利吧，也不能为了您老赚钱逼老头老太太们强行融入是不是。好的社会是包容和服务各种群体，而不是有钱人为了赚更多钱利用优势地位为自己服务吧。,,,,雷军建议帮助老年人融入数字生活,0,1,0,2021-03-04 15:25,HUAWEI Mate 9,,,,,普通用户
4611046922258473,K4DnC9twZ,2109885920,环球时报环球旅游,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活（新浪科技）,,,雷军,雷军建议帮助老年人融入数字生活,0,1,0,2021-03-04 15:25,三星 Galaxy Note9,https://wx3.sinaimg.cn/large/7dc24de0ly1go7wjajbffj20io0qhtbg.jpg,,,,蓝V
4611046658541917,K4DnbzQ8R,3804173419,各界导报社官微,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 15:24,vivo 全新水滴屏手机,"https://wx2.sinaimg.cn/large/e2bf146bly1go7wi6iu6pj20io0qhjtl.jpg,https://wx3.sinaimg.cn/large/e2bf146bly1go7wi6trrgj20ib0my418.jpg,https://wx4.sinaimg.cn/large/e2bf146bly1go7wi7700nj20i50jntay.jpg,https://wx1.sinaimg.cn/large/e2bf146bly1go7wi7j0psj20ip0izwgm.jpg",,,,蓝V
4611045903566728,K4DlYeXRS,2703991177,科技地雷,【#雷军建议帮助老年人融入数字生活#】雷军这次在两会上提了三份建议，进一步推动我国智能制造的发展、运用智能技术帮助老年人更好融入数字生活、加强数字化赋能县域医防融合发展。这三份建议其实都是非常好的，但是我想重点来说一下第二份建议，从这一份建议中也能看出目前小米对于老年人还是非常重视的，其实现在很多老年人都是不会用智能手机的，要是给他们买一部智能手机，他们其实是很拒绝的，因为都不会用，所以也就只能买一部老年机了，但其实老年机也就只能打打电话，跟目前的智能完全搭不上边，要知道目前智能技术的发展，已经渗透到了日常生活中来，这也加剧了老年人融入数字生活的困难和挑战。其实小米之前也做过极简模式或者是远程协助等功能，这些对于老年人来说，帮助还是非常大的吧，不过要想让老年人更好的融入数字生活，我觉得不仅仅要靠小米，还要靠大家的努力才能得以实现，我希望能让更多的老年人也能体验到科技带来的乐趣。#数码资讯#,,,,"雷军建议帮助老年人融入数字生活,数码资讯",0,0,4,2021-03-04 15:21,微博 weibo.com,https://wx3.sinaimg.cn/large/a12ba189gy1go7wf22xyej20u0624hdu.jpg,,,,红V
4611044184427090,K4DjcizGG,5475670809,济阳检察,#津法君普法#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"津法君普法,雷军建议帮助老年人融入数字生活",10,68,56,2021-03-04 15:14,Android,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169004&ssig=0V9iYTnoUE&KID=unistore,video",,,蓝V
4611042987999869,K4Dhgxz89,1638782947,新浪财经,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军：应推动老年人数字化服务尽快纳入国家信息化基础设施建设,,,雷军,雷军建议帮助老年人融入数字生活,2,11,29,2021-03-04 15:09,微博 weibo.com,,,,,蓝V
4611042878950551,K4Dh5ByrJ,5634013749,zfw平安浦城,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,雷军建议帮助老年人融入数字生活,21,21,51,2021-03-04 15:09,,"https://wx1.sinaimg.cn/large/0069hKlvgy1go7w2jjwkbj30io0qhtbg.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1go7w2k8y6lj30ib0my0we.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1go7w2kr6l9j30i50jn0vx.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1go7w2l7wbhj30ip0izwhk.jpg",,,,蓝V
4611041906657099,K4DfwrVOz,5146889100,安康检察,【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,安康,,雷军建议帮助老年人融入数字生活,5,7,3,2021-03-04 15:05,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169005&ssig=cW9TsT%2FfTE&KID=unistore,video",,,蓝V
4611041172390203,K4Dela1NF,2759348142,武汉发布,#两会声音#【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,"两会声音,雷军建议帮助老年人融入数字生活",0,0,6,2021-03-04 15:02,,"https://wx4.sinaimg.cn/large/a4784faegy1go7vsu71juj20io0qhtbp.jpg,https://wx2.sinaimg.cn/large/a4784faegy1go7vst9i4zj20ib0my42i.jpg,https://wx1.sinaimg.cn/large/a4784faegy1go7vsuqqahj20i50jn423.jpg,https://wx3.sinaimg.cn/large/a4784faegy1go7vsvcf40j20ip0iz0w8.jpg",,,,蓝V
4611040451233843,K4Ddb5aYH,6105713761,红星新闻,【全国人大代表#雷军建议帮助老年人融入数字生活#，建议制定智能技术适老标准】全国“两会”将正式开启。3月4日，红星新闻记者获悉，全国人大代表、小米科技创始人雷军围绕数字经济发展和科技创新，准备了三个建议，进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。O网页链接,,,,雷军建议帮助老年人融入数字生活,13,38,215,2021-03-04 14:59,微博 weibo.com,https://wx4.sinaimg.cn/large/006FcX4dgy1go7vsj5dusj311x0pa76e.jpg,,,,蓝V
4611035531053088,K4D5f4pXi,7198360608,WEMONEY研究室,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,雷军,雷军建议帮助老年人融入数字生活,0,0,6,2021-03-04 14:40,iPhone 12,"https://wx3.sinaimg.cn/large/007R9Aqsly1go7v7ezpf7j30io0qhn01.jpg,https://wx4.sinaimg.cn/large/007R9Aqsly1go7v85icv8j30ib0myq6h.jpg,https://wx4.sinaimg.cn/large/007R9Aqsly1go7v7f4z14j30i50jnq5t.jpg,https://wx3.sinaimg.cn/large/007R9Aqsly1go7v7fafj4j30ip0izwh7.jpg",,,,蓝V
4611028689617250,K4CUcElSW,6217683074,N视频,#如何将身边事适老化改造#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】#雷军建议帮助老年人融入数字生活#从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。#如何帮助老年人越过数字鸿沟#数字时代，老年人会被科技“甩下去”吗？来听听老年们怎么说。LN视频的微博视频,,,,"如何将身边事适老化改造,雷军建议帮助老年人融入数字生活,如何帮助老年人越过数字鸿沟",3,1,10,2021-03-04 14:12,微博视频号,,"http://f.video.weibocdn.com/yvzThrlZlx07KP9LM5Ru01041200XAZj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169005&ssig=K2GwPv2VOp&KID=unistore,video",,,蓝V
4611025234563243,K4CODj96H,2792702950,金山云,#全国两会##雷军建议帮助老年人融入数字生活#今天，全国人大代表、金山云董事长@雷军发布《我的2021两会建议》，分别是：关于进一步推动我国智能制造发展的建议、关于运用智能技术帮助老年人更好融入数字生活的建议、关于加强数字化赋能县域医防融合发展的建议。未来，金山云将继续秉持AllinCloud战略，持续打磨核心技术，推动数字经济蓬勃发展！,,,雷军,"全国两会,雷军建议帮助老年人融入数字生活",0,0,7,2021-03-04 13:59,Redmi K20 Pro 真旗舰,"https://wx2.sinaimg.cn/large/a67543e6ly1go7u3zhkbpj20w12gpqmm.jpg,https://wx2.sinaimg.cn/large/a67543e6ly1go7u40gvxsj20xc23raq4.jpg,https://wx2.sinaimg.cn/large/a67543e6ly1go7u40q94uj20xc23rdto.jpg",,,,蓝V
4611018145402023,K4CDcmFjp,1646051850,贝壳财经,#雷军建议帮助老年人融入数字生活#【人大代表雷军建议：推动智能制造发展，帮助老年人融入数字生活】3月4日，小米集团公布了全国人大代表、小米集团创始人、董事长兼CEO雷军的三项建议，分别是进一步推动我国智能制造发展、运用智能技术帮助老年人更好融入数字生活、加强数字化赋能县域医防融合发展。#全国两会#O人大代表雷军建议：推动智能制造发展，帮助老年人融入数字生活,,,,"雷军建议帮助老年人融入数字生活,全国两会",1,0,5,2021-03-04 13:30,微博 weibo.com,,,,,蓝V
4611008050760074,K4CmV3bJg,2618638282,湖南日报,【全国人大代表#雷军建议帮助老年人融入数字生活#，建议制定智能技术适老标准】全国“两会”将正式开启。3月4日，红星新闻记者获悉，全国人大代表、小米科技创始人雷军围绕数字经济发展和科技创新，准备了三个建议，进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。O网页链接#全国两会•启航现代化新征程#,,,,"雷军建议帮助老年人融入数字生活,全国两会•启航现代化新征程",1,0,1,2021-03-04 12:50,iPhone客户端,https://wx2.sinaimg.cn/large/9c153fcagy1go7w21tiyjj21900u00xa.jpg,,,,蓝V
4610991645792736,K4BWsoiXe,6248544856,贝果财经,【#雷军建议帮助老年人融入数字生活# 】全国人大代表@雷军 建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。L贝果财经的微博视频,,,雷军,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 11:45,微博视频号,,"http://f.video.weibocdn.com/k5XMl86Llx07KOZE4Q0w0104120028t60E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169006&ssig=VCRhZ%2Fqga7&KID=unistore,video",,,蓝V
4610980526949011,K4BEwt9KP,5994003317,老板联播,【#雷军建议帮助老年人融入数字生活#】全国人大代表@雷军建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,,雷军,雷军建议帮助老年人融入数字生活,9,13,44,2021-03-04 11:01,iPhone X,https://wx1.sinaimg.cn/large/006xEe4Rly1go7oy058ptj30es0hngrv.jpg,,,,蓝V
4610972402320422,K4Brq9JEa,2177386743,Tech星球,#雷军建议帮助老年人融入数字生活#【#雷军两会三份提案#，#雷军建议加快推进县域医疗数字化建设#】36氪获悉，雷军在其个人公众号上表示，第十三届全国人民代表大会第四次会议即将开幕，作为全国人大代表，围绕推动数字经济发展和科技创新的大方向，今年准备了三份向大会提交的建议：进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。,,,,"雷军建议帮助老年人融入数字生活,雷军两会三份提案,雷军建议加快推进县域医疗数字化建设",0,0,1,2021-03-04 10:29,微博 weibo.com,"https://wx2.sinaimg.cn/large/81c848f7ly1go7nyw2sqkj20u0172ka0.jpg,https://wx2.sinaimg.cn/large/81c848f7ly1go7nz17adyj20u60c0n11.jpg,https://wx2.sinaimg.cn/large/81c848f7ly1go7nz17xo4j20vc0dgn0x.jpg,https://wx1.sinaimg.cn/large/81c848f7ly1go7nz17xfej20z20agjvw.jpg",,,,蓝V
