id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054886668408543,On1QSzhrF,6676377323,村口看瓜村花,#老人照顾失智女儿44年每天4点起#已经可以想象到老人的不容易了，这可能就是爱的力量吧，隔着屏幕都被感动到了，希望他们的生活赶紧好起来,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:46,微博极速版,"https://wx1.sinaimg.cn/large/007hPoJdly1hrjutsho9vj30hs0s0751.jpg,https://wx1.sinaimg.cn/large/007hPoJdly1hrjutsfyufj30a00megna.jpg,https://wx2.sinaimg.cn/large/007hPoJdly1hrjutsttv5j31sx0u00wd.jpg",,,,黄V
5054886664212041,On1QShFK9,7842646743,冒号好,#老人照顾失智女儿44年每天4点起#应该把养老问题归到社会管理，多多建立养老机构，或家庭养老。老有所养，指望子女难！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,vivo S18,,,,,普通用户
5054886613879067,On1QNgh7B,6377987125,干杯丞汁,#老人照顾失智女儿44年每天4点起#居家养老需要有人去做，而且还得做好，我们这边老夫妇在家过世十天才被发现，这个问题得重视,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,Redmi K40,,,,,普通用户
5054886586091033,On1QKpyyt,2607553615,1个升本男孩,#老人照顾失智女儿44年每天4点起#人间还是好人多，大家都应该像这个老人学习,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,荣耀50 5G,,,,,普通用户
5054886553063348,On1QHcQUQ,6155589430,甜腻腻的糖精啊,#老人照顾失智女儿44年每天4点起#这个家庭好苦啊，希望他们能好起来啊。失智女孩还能得到父母一辈子唯一的爱真是不幸中的万幸了希望有多一些社会福利机构可以帮助解决这些问题。,,,,老人照顾失智女儿44年每天4点起,0,1,46,2024-07-11 09:45,iPhone XS Max,,,,,金V
5054886525796853,On1QEok1D,7842041736,小猫的5天,#老人照顾失智女儿44年每天4点起#这对夫妻照顾失能女儿四十多年，真是父母的伟大和无私爱心的最好体现，佩服他们的毅力,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,nova8Pro我由我掌镜,https://wx3.sinaimg.cn/large/008yIpi8gy1hrjut750tcj30pz0qe0tv.jpg,,,,普通用户
5054886504826691,On1QCkfDR,6924028661,历史电影,#老人照顾失智女儿44年每天4点起#老人的这种做法真是让我们泪目了，感受到那份对女儿的爱，虽然不容易，但是也会坚持下来。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,iPhone 13 Pro Max,,,,,金V
5054886502989850,On1QCcxNo,7841062462,人在ooo旅途,#老人照顾失智女儿44年每天4点起#世界充满爱，当你付出真心换真心，人间到处都是爱❤❤❤,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,华为畅享 60X,,,,,普通用户
5054886448202965,On1QwypXT,1829277002,娱别渊,#老人照顾失智女儿44年每天4点起#这位老人真的尽到了自己照顾儿女的义务，看了这段故事，真的是让我太感动了，就是做父母应该做的呀，很心疼这位老人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,微博极速版,"https://wx2.sinaimg.cn/large/6d088d4aly1hrjusv9w2oj21sx0u0jvl.jpg,https://wx2.sinaimg.cn/large/6d088d4aly1hrjusv9jhkj21sx0u0dkj.jpg,https://wx1.sinaimg.cn/large/6d088d4aly1hrjusv924gj21sx0u0jvv.jpg",,,,黄V
5054886425395500,On1QumDCc,5068916929,浅浅随风吹,#老人照顾失智女儿44年每天4点起#每天4点起床，照顾失智女儿44年，其中的辛苦只有自己知道,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,nova5Pro人像超级夜景,,,,,普通用户
5054886423041539,On1QucLf5,3442074050,阳光灿烂我一生,#老人照顾失智女儿44年每天4点起#失智的女儿再大也是妈妈的孩子，这么多年无微不至的照顾真是辛苦了妈妈，从黑发到白发历经仓桑，无怨无悔。感恩伟大的母爱！❤️愿天下妈妈都平安幸福好运！一生无忧！❤️🙏,,,,老人照顾失智女儿44年每天4点起,0,1,3,2024-07-11 09:45,iQOO Z1 5G性能先锋,,,,,黄V
5054886422777896,On1QubEEM,6610026396,余以思邱,#老人照顾失智女儿44年每天4点起#这样的情深如海，让人深受感动。爱的力量，无疆界，无时间,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:45,微博网页版,https://wx2.sinaimg.cn/large/007dkZOYly1hrjusbie90j30c80c7gmy.jpg,,,,普通用户
5054886406259283,On1Qsqgkb,3748606411,深不见底114,#老人照顾失智女儿44年每天4点起#这样无私的爱是人间至真。44年如一日，让人感动。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,微博网页版,,,,,普通用户
5054886393939972,On1QrgwXW,7723678002,快乐与共哦,#老人照顾失智女儿44年每天4点起#这不仅仅是时间的累积，更是父母的爱的重量，让人心中五味杂陈。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/008qHLtEgy1hrjusjjkr8j30tu0tuad1.jpg,,,,普通用户
5054886387387900,On1QquZVG,6029861590,Senjougahara-,#老人照顾失智女儿44年每天4点起#老人的坚持和耐心真的是对我们所有人的一种启示，这种爱值得世界尊敬,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,微博网页版,,,,,普通用户
5054886384764784,On1QqjZxm,6186809326,历史红人,#老人照顾失智女儿44年每天4点起#很感动，44载春秋，4点的钟声见证了不朽的亲情，老人的背影让人肃然起敬。,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:44,iPhone 13 Pro Max,,,,,金V
5054886369037795,On1QoBV8T,6407874409,硕果lv,#老人照顾失智女儿44年每天4点起#可伶天下父母心，父母的爱永远都是无私的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,荣耀50 5G,,,,,普通用户
5054886351475844,On1Qn6bVW,6161907966,思都皮,#老人照顾失智女儿44年每天4点起#真的好不容易啊，好伟大的母亲,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,Redmi K40,,,,,普通用户
5054886284886843,On1Qgkvi3,7308780931,悦薇霖,#老人照顾失智女儿44年每天4点起#老人的这种做法真是让我们泪目了，感受到那份对女儿的爱，虽然不容易，但是也会坚持下来，这样的事情让我非常动容L悦薇霖的微博视频,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/OiZw5ytFlx08gkKmhC9i01041201k7FE0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142546&ssig=63FqFnvmqL&KID=unistore,video",,,金V
5054886259196436,On1QdCApC,5816161945,北京大峰峰,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,北京,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",1,5,14,2024-07-11 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142546&ssig=dqSmaypGiJ&KID=unistore,video",,,金V
5054886245043835,On1Qcla8b,5504635235,落柒叶,#老人照顾失智女儿44年每天4点起#也不知道怎么说，年轻的时候还好说，老了都得需要别人照顾了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,荣耀80 Pro 5G,,,,,普通用户
5054886198905890,On1Q7BmPo,1873817907,好运星座,#老人照顾失智女儿44年每天4点起#岁月悠悠，老人的爱却从未缺席，每天的早起，都是对女儿最深沉的牵挂。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:44,iPhone 13 Pro Max,,,,,金V
5054886146474381,On1Q2rahv,7429459010,趴在桌子上数剧,#老人照顾失智女儿44年每天4点起#真的太让我感动了。不过如果换成是我的话，我也做不成这个样子所以我才能够特别佩服这个老人呀。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:43,微博极速版,"https://wx2.sinaimg.cn/large/0086NfG2ly1hrjurlqtm8j30u00h8gn5.jpg,https://wx1.sinaimg.cn/large/0086NfG2ly1hrjurm4kl8j31sx0u0djo.jpg,https://wx3.sinaimg.cn/large/0086NfG2ly1hrjurm9kpzj31sx0u0tcr.jpg",,,,黄V
5054886058395185,On1PTzdYd,5552215849,初夏荷事,#老人照顾失智女儿44年每天4点起#父母的爱是最真实最无私的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:43,iPhone客户端,,,,,普通用户
5054886036636276,On1PRrQoI,6050953866,好运许愿,#老人照顾失智女儿44年每天4点起#好感动啊，让我们为老人点赞，也呼吁社会给予失智症患者及其家庭更多关爱与支持。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:43,iPhone 13 Pro Max,,,,,金V
5054885970841027,On1PL3wMX,7016363291,孔乙乙,#老人照顾失智女儿44年每天4点起#这样的家庭故事，使人感动又惆怅。每天4点的忙碌，是老人对女儿爱的诉说！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:43,,https://wx1.sinaimg.cn/large/007EPWBRly1hrjuqwglc3j30kf0kvt99.jpg,,,,红V
5054885969531617,On1PKDZBL,7216917895,卷猫哼妹,#老人照顾失智女儿44年每天4点起#父母的爱是有多伟大，是你我根本无法言表的。每天四点坚持起床照顾女儿，一直坚持44年，这样的父母爱，是比钻石还坚定的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:43,,"https://wx3.sinaimg.cn/large/007Sps1xly1hrjuqv5fkxj31sy0u0n14.jpg,https://wx1.sinaimg.cn/large/007Sps1xly1hrjuqvrpb1j31sy0u078d.jpg,https://wx2.sinaimg.cn/large/007Sps1xly1hrjuqwillmj31sy0u077w.jpg",,,,黄V
5054885853138260,On1Pzdap6,5875985500,沉睡时尚美人,#老人照顾失智女儿44年每天4点起#不得不说，母爱的伟大是人们想象不到的，照顾44年，无一例外，真的不容易，因为爱在一直延续,,,,老人照顾失智女儿44年每天4点起,0,0,2,2024-07-11 09:42,,https://wx1.sinaimg.cn/large/006pF2fGly1hrjuq63g8cj30j60j6t9e.jpg,,,,黄V
5054885760861992,On1Pq3Cf6,3167462347,笔默君,#老人照顾失智女儿44年每天4点起#一家人互相扶持鼓励，坚持这么多年，他们内心一定是充盈的！老太太心态好棒！一家人互相扶持鼓励，坚持这么多年，他们内心一定是充盈的！老太太心态好棒！这个家庭好苦啊，希望他们能好起来啊。,,,,老人照顾失智女儿44年每天4点起,4,3,36,2024-07-11 09:42,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/bccba3cbgy1hrju4uqw66j20to0hjgn1.jpg,https://wx3.sinaimg.cn/large/bccba3cbgy1hrju4v9brfj20to0hd763.jpg,https://wx1.sinaimg.cn/large/bccba3cbgy1hrjuq13rs6j20to0fsgn7.jpg",,,,金V
5054885680648284,On1Pi2IEc,2469652364,娱爱上猫,#老人照顾失智女儿44年每天4点起#我真的好喜欢这样的一个老人，我觉得世界上任何一个亲人都是这样的，很喜欢你们之间的感情,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:42,,"https://wx2.sinaimg.cn/large/9333e78cly1hrjupnv1sqj21sy0u0tck.jpg,https://wx3.sinaimg.cn/large/9333e78cly1hrjupmu8qlj21sy0u0gp8.jpg,https://wx1.sinaimg.cn/large/9333e78cly1hrjupp5ninj21sy0u077u.jpg,https://wx3.sinaimg.cn/large/9333e78cly1hrjuppetfqj20u00h9wgn.jpg",,,,黄V
5054885676714123,On1PhsaEj,6424801210,日常转运,#老人照顾失智女儿44年每天4点起#是啊，不得不说爱的力量，让平凡变得伟大。老人用行动诠释了何为无私的爱吧！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:42,iPhone 13 Pro Max,,,,,红V
5054885454413864,On1OViwfm,2426628753,娱圈之我是懒羊羊,#老人照顾失智女儿44年每天4点起#果然母爱的力量是无私又伟大的，坚持44年真的很不容易了，感觉这位母亲真的很辛苦，不管怎样在妈妈眼里都是好孩子,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:41,微博极速版,"https://wx3.sinaimg.cn/large/90a36a91ly1hrjuor8fmlj21sx0u00wr.jpg,https://wx1.sinaimg.cn/large/90a36a91ly1hrjuor7kzvj21sx0u0dkh.jpg,https://wx3.sinaimg.cn/large/90a36a91ly1hrjuor7ud4j21sx0u0td3.jpg",,,,黄V
5054885431085213,On1OT4yjr,7841342952,月色朦胧的感觉真美,#老人照顾失智女儿44年每天4点起#为母则刚，一件事检查44年，好伟大的母亲,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:41,vivo手机,,,,,普通用户
5054885391238966,On1OP5cjk,5319374414,郝努力,#老人照顾失智女儿44年每天4点起#看到这般情景，内心五味杂陈。每日4点的付出，见证了老人对女儿的深情厚爱！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:40,,,,,,红V
5054885238409574,On1OzzhIi,2289727551,惟沐忱忱,#老人照顾失智女儿44年每天4点起#每当这种事情发生的时候就会让人潸然泪下。这份爱真的是太伟大了，这种耐心，每天4点起真的令人不可思议,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:40,,"https://wx4.sinaimg.cn/large/887a783fly1hrjunuld5pj21sy0u042u.jpg,https://wx1.sinaimg.cn/large/887a783fly1hrjunv87xdj21sy0u0gpt.jpg,https://wx2.sinaimg.cn/large/887a783fly1hrjunvon2yj21sy0u0785.jpg",,,,黄V
5054885165007483,On1Osl0FR,6324860710,小枝逢,#老人照顾失智女儿44年每天4点起#正是因为对女儿的爱，所以才能够一直坚持44年，看到这样的一个事情，原谅我的眼泪又没出息的掉了下来,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:40,微博极速版,"https://wx1.sinaimg.cn/large/006U2tcqly1hrjunk71i0j30u00h8myw.jpg,https://wx1.sinaimg.cn/large/006U2tcqly1hrjunk7404j30u00h13zw.jpg,https://wx4.sinaimg.cn/large/006U2tcqly1hrjunk8fzaj30u00h90um.jpg",,,,黄V
5054885148754301,On1OqAJop,2834071870,圈里百晓生,#老人照顾失智女儿44年每天4点起#面对这样的家庭，感动之余满是心酸。44年，天天4点的操劳，诠释着老人对女儿的无私情感！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:39,,,,,,金V
5054885007462017,On1Ocvjd7,7870685904,郕淼,#老人照顾失智女儿44年每天4点起#真的太喜欢这样的一个行为了，而且我觉得你能够每天4:00起床，也是一个不可思议的事情呀,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:39,,https://wx1.sinaimg.cn/large/008AEAWQly1hrjumwyrtyj30jg0jgq43.jpg,,,,金V
5054885001433963,On1Oc612r,7416161028,山西壶关政法,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,0,2024-07-11 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142550&ssig=N9MQT4imww&KID=unistore,video",,,蓝V
5054884989108960,On1OaCdEI,6961752793,体育少女马小跳,#老人照顾失智女儿44年每天4点起#瞧着这样的家庭，感动与难过相互纠缠。44年，每天4点的辛苦，是老人对女儿爱的勋章！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:39,,https://wx1.sinaimg.cn/large/007B8NVnly1hrjumu2928j30i20i3dge.jpg,,,,黄V
5054884980719744,On1Oa31eM,7847018824,我是一只快乐的小飞虫,#老人照顾失智女儿44年每天4点起#坚持照顾女儿44年、太不容易了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:39,iPhone客户端,,,,,普通用户
5054884909156195,On1O2CpWz,7611434617,你好女明猩,#老人照顾失智女儿44年每天4点起#这位老人真是太伟大了！照顾失智的女儿44年，每天还那么早就起床，这份耐心和爱心真是让人感动。狠狠泪目了。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:39,微博极速版,"https://wx1.sinaimg.cn/large/008j6NQtly1hrjumiazh9j31sx0u0n13.jpg,https://wx3.sinaimg.cn/large/008j6NQtly1hrjumibw23j31sx0u0aem.jpg,https://wx1.sinaimg.cn/large/008j6NQtly1hrjumicgv4j31sx0u078q.jpg",,,,金V
5054884862757456,On1NYbzl6,7240919775,娱乐吨吨机,#老人照顾失智女儿44年每天4点起#看到这个家庭，既感动又心痛。44年，每个4点的忙碌身影，凝聚着老人对女儿的厚重情感！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:38,,,,,,红V
5054884793812634,On1NRfZQ6,3095688757,科技朵朵,#老人照顾失智女儿44年每天4点起#体现了父爱的伟大与无私，又展现了这位老人日复一日、年复一年的坚持与付出，让人心生敬意。,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:38,天然冰iPhone 13 Pro,,,,,金V
5054884736667327,On1NLrYtx,5719871095,鹿拟星河,#老人照顾失智女儿44年每天4点起#父母对子女的爱太伟大了，坚持每天4点起照顾自己的女儿真的会非常的不容易。一路艰辛却坚持了这么久,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:38,,"https://wx3.sinaimg.cn/large/006f5ZLply1hrjulpya2uj31sy0u0jvv.jpg,https://wx4.sinaimg.cn/large/006f5ZLply1hrjulqpbruj31sy0u0tck.jpg,https://wx3.sinaimg.cn/large/006f5ZLply1hrjulrp1a5j31sy0u0gp8.jpg,https://wx2.sinaimg.cn/large/006f5ZLply1hrjulsbyhbj31sy0u0adm.jpg,https://wx4.sinaimg.cn/large/006f5ZLply1hrjulpeskhj31sy0u00wx.jpg,https://wx1.sinaimg.cn/large/006f5ZLply1hrjulsw4ppj31sy0u0n1h.jpg",,,,黄V
5054884667983764,On1NExuWo,1689653470,-桑晚,#老人照顾失智女儿44年每天4点起#这样的家庭画面，让人感动又无奈。44年，每日4点的坚守，彰显了老人对女儿的永恒情感！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:38,,https://wx1.sinaimg.cn/large/64b610dely1hrjulipeunj20c80cx74q.jpg,,,,黄V
5054884389586484,On1NcEdSI,1835423584,山屿离别,#老人照顾失智女儿44年每天4点起#当我看到这个故事的时候体会到了父母的爱有多么伟大。四十四年坚持每天4点起，真的非常的不容易。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:36,,"https://wx4.sinaimg.cn/large/6d665760ly1hrjukb1mw1j21sy0u0dk0.jpg,https://wx2.sinaimg.cn/large/6d665760ly1hrjukc4rfhj21sy0u042t.jpg,https://wx2.sinaimg.cn/large/6d665760ly1hrjukaj462j21sy0u0784.jpg,https://wx2.sinaimg.cn/large/6d665760ly1hrjukcpeilj21sy0u0tcb.jpg",,,,黄V
5054884302818866,On1N4bPjA,2160553221,勤奋de班长,#老人照顾失智女儿44年每天4点起#咱们每个人家里可能都有老人或者身体不便的亲人，但不是每个人都能像这位老人一样，数十年如一日地坚持下来。这背后除了爱，肯定还有巨大的毅力和牺牲。他们可能放弃了自己晚年本该有的安逸和自由，选择了一条更为艰辛的道路，只是为了能让女儿感受到哪怕一点点的安全和幸福！,,,,老人照顾失智女儿44年每天4点起,19,25,57,2024-07-11 09:36,微博网页版,"https://wx4.sinaimg.cn/large/80c76d05ly1hrjujvfpxtj218m0u0gpg.jpg,https://wx3.sinaimg.cn/large/80c76d05ly1hrjujvfp65j216u0rf7h1.jpg,https://wx3.sinaimg.cn/large/80c76d05ly1hrjujv9g7vj20dw0afjrw.jpg,https://wx4.sinaimg.cn/large/80c76d05ly1hrjujva3brj20dw0993yz.jpg",,,,金V
5054884178825604,On1MRB1Ws,7722160062,神明也看剧,#老人照顾失智女儿44年每天4点起#这位老人真的太爱自己的女儿了，44年真的坚持了很久了，这爱意真的太满了啊，每天做到4点起，真的很感动啊。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:36,微博极速版,"https://wx2.sinaimg.cn/large/008qBoAKly1hrjujhv0gbj31sx0u0jvx.jpg,https://wx4.sinaimg.cn/large/008qBoAKly1hrjujhu1koj31sx0u0q77.jpg,https://wx2.sinaimg.cn/large/008qBoAKly1hrjujhustcj31sx0u0gq1.jpg",,,,黄V
5054884031758355,On1MD7nqz,7462193109,WS偏执狂,孙以芳李世成夫妇的故事真是让人感动，他们对女儿的照顾和坚持，是无数父母爱的缩影。如何让失智人在家中也能享受到舒适和尊严，这不仅仅是物质上的满足，更是心灵上的关怀和陪伴。#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,7,8,44,2024-07-11 09:35,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/00890Bjngy1hrjuivhpslj30pg0f740g.jpg,,,,金V
5054883952854762,On1MvbYEy,7560114827,长枫宁宁,#老人照顾失智女儿44年每天4点起#随着年龄的增大，他们愈发觉得力不从心。真的太不容易了，养了四十年，母爱伟大，希望奇迹会出现在他们身上。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:35,,"https://wx1.sinaimg.cn/large/008fDtdVly1hrjuijsfjwj30u00h8abz.jpg,https://wx1.sinaimg.cn/large/008fDtdVly1hrjuik0t2ej30u00h1408.jpg,https://wx2.sinaimg.cn/large/008fDtdVly1hrjuijk3gmj30u00h9q53.jpg",,,,黄V
5054883887579261,On1MovNI9,6107978530,陌上读书,#老人照顾失智女儿44年每天4点起#拖垮一个家庭的不是贫穷，是疾病。失能家庭的难不是普通人想象得到的，希望社会更多的关注到他们，给予帮助。而对于已经有半自理/失能病人的家庭，居家康复可以做这些训练，让病人有更好的身体状况。,,,,老人照顾失智女儿44年每天4点起,29,17,26,2024-07-11 09:34,,"https://wx4.sinaimg.cn/large/006FmseKgy1hrjufqmmvmj30zk1ben33.jpg,https://wx2.sinaimg.cn/large/006FmseKgy1hrjufq34qbj30zk1bedlh.jpg,https://wx1.sinaimg.cn/large/006FmseKgy1hrjufr3n2jj30zk1bedkg.jpg,https://wx4.sinaimg.cn/large/006FmseKgy1hrjufrqga0j30zk1beq7o.jpg",,,,金V
5054883844067736,On1Mkh4cE,7703227287,水煮美人娱,#老人照顾失智女儿44年每天4点起#这样的故事让我感觉到老人的不容易以及对自己女儿的爱，都说爱会在病痛中消耗，但是这位老人并没有，44年的4点起是一件很难坚持的事，因为爱所以坚持了下来,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:34,微博极速版,https://wx1.sinaimg.cn/large/008pjXjply1hrjui3zs9jj30j60j6aaq.jpg,,,,黄V
5054883747857056,On1MawXYI,5681529736,抵抗奶酪甜心,#老人照顾失智女儿44年每天4点起#母爱的力量真的太伟大了，看到她们家庭这样的生活感觉这样的日子还是很苦的，希望奇迹能够降临在她们身上,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:34,,"https://wx4.sinaimg.cn/large/006cv7qoly1hrjuhnurtbj31sy0u0n0t.jpg,https://wx2.sinaimg.cn/large/006cv7qoly1hrjuhon7i5j31sy0u0q6n.jpg,https://wx3.sinaimg.cn/large/006cv7qoly1hrjuhp6py2j31sy0u0tcn.jpg,https://wx3.sinaimg.cn/large/006cv7qoly1hrjuhn4pdyj31sy0u078u.jpg",,,,黄V
5054883616786117,On1LXstnv,5076111385,非著名美食鉴定,#老人照顾失智女儿44年每天4点起#看到这个事件真的太感动了。世界上最伟大的爱就是父母对儿女的爱吧。爱能超越一切战胜一切困难,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:33,微博极速版,https://wx4.sinaimg.cn/large/005xwQshly1hrjuh6239ij30qo0qo76g.jpg,,,,黄V
5054883613642105,On1LXfhtD,5561178432,数码小e,#老人照顾失智女儿44年每天4点起#老人的坚持和奉献精神值得我们学习和尊敬。同时，我们也应该关注失智症患者及其家庭的需求，为他们提供更多的支持和帮助……,,,,老人照顾失智女儿44年每天4点起,18,0,15,2024-07-11 09:33,自己公司的Android,https://wx3.sinaimg.cn/large/0064m8ykgy1hrjuh5kpecj30u00gxab8.jpg,,,,红V
5054883480998075,On1LK4bDZ,6971651671,晚风日落第二美,#老人照顾失智女儿44年每天4点起#她不仅关注老人最头疼的洗澡与睡眠问题，这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:33,微博极速版,"https://wx1.sinaimg.cn/large/007BOl4Hly1hrjugm6pelj31sx0u0n14.jpg,https://wx4.sinaimg.cn/large/007BOl4Hly1hrjugmcn5xj31sx0u077y.jpg,https://wx3.sinaimg.cn/large/007BOl4Hly1hrjugm9nqsj31sx0u0tcg.jpg",,,,黄V
5054883440625021,On1LG2CAZ,1405759702,连线记者,#老人照顾失智女儿44年每天4点起#北京老孙夫妇照顾失能女儿40多年。大清早看到这个新闻，感慨万千！多年采访养老院，有福建的，有湖南等地的。有政府公益性的，有民营的，有慈善机构的，甚至，还有一家办在庙里的，由信众供养。特别是最后这一家，还吸引了国内外媒体来采访。居家养老，让老年人有一个理想的养老生活方式，是当下各级政府正在做的事情，是整个社会都应关注的焦点。,,,,老人照顾失智女儿44年每天4点起,22,24,54,2024-07-11 09:33,,"https://wx4.sinaimg.cn/large/53ca30d6gy1hrjugfdbl2j209306o3ze.jpg,https://wx1.sinaimg.cn/large/53ca30d6gy1hrjugftpd7j20go0brwfk.jpg,https://wx3.sinaimg.cn/large/53ca30d6gy1hrjugeydqij211y0lcacx.jpg",,,,金V
5054883363558755,On1LyeVNh,7840871520,乃甜晴晴,#老人照顾失智女儿44年每天4点起#父母对子女的爱是无私的，并且不要求任何的回报，也会持之以恒的付出，无论子女是什么状态，都能看出父母的用心良苦，即便是自己年龄再大，也会对子女如此！,,,,老人照顾失智女儿44年每天4点起,0,8,8,2024-07-11 09:32,砖头Android,,,,,红V
5054883354903037,On1Lxkzvf,7493452091,纯煜,#老人照顾失智女儿44年每天4点起#对于我们来说，真的是一个非常好的消息，毕竟世界上真的没有人可以为了任何人做到这个样子，除非是自己的亲人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:32,微博极速版,"https://wx2.sinaimg.cn/large/008b7Lcvly1hrjug34h94j30u00h8abs.jpg,https://wx2.sinaimg.cn/large/008b7Lcvly1hrjug355voj30u00h1q4b.jpg,https://wx4.sinaimg.cn/large/008b7Lcvly1hrjug35skmj30u00h9mz1.jpg",,,,黄V
