id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914658328448154,N69kszrKy,1980768563,霜叶,现在出境旅游逐渐在恢复，越来越多人重新开始考虑出境旅行了。给不太常出境旅游的朋友们一些小建议：1、无论去任何目的地，包括港澳，都要换一些当地货币带着。全地球只有中国大陆的无现金支付是独一档的，出去之后任何地方不论各种支付、信用卡的消费体系建设多少了，都还是有一些地方需要现金的。2、最好不要都换最大面额的外币。比如港元最大1000港元面值，日元最大10000日元面值，美元最大100美元面值，欧元最大500欧元面值。这种最大面额的现钞，在旅游目的地一般也不是特别常用。真使用的时候可能出现给你找不开钱的情况。比较好的方法是在中行APP预约银行网点取外币时候，选择里面的“零钱”选项（有最低限额）。这样到时候柜台会给你提前预备不同面值的现钞组合。比如港元只要5000以上就可以选择零钱，会给你10、20、50、100、500港元的组合。3、如果去东南亚国家，也可以在兑换当地货币之外，另外带上几张100美元的美金现钞备用。万一当地货币现钞花完了，美元在东南亚都比较硬通货，一般用于兑换当地货币的话，汇率比用人民币划算。而且因为币值高（现在100美元大约是710多人民币），带起来比带人民币省事。4、旅行时候别把现金都放在一起，避免被盗或丢失之后直接盖木欧瓦。#老年人的低语#,,,,老年人的低语,19,48,209,2023-06-20 10:48,微博网页版,,,,北京,金V
4912904815513423,N5pIdn8ib,1980768563,霜叶,给大家点建议：减少一些刷手机上网的时间消耗。有这个时间可以出去旅游，可以看看书，可以逛逛博物馆，可以陪陪家人，可以做点副业多赚点钱……总之可选的有很多。就这两天看微博这个乌烟瘴气，你要一直刷微博，心情能好才怪。不如干点别的。最近整天吃喝玩乐少看微博心情是真不错……哪来那么多矛盾，有这时间睡懒觉都好开心的。#老年人的低语#,,,,老年人的低语,23,73,371,2023-06-15 14:40,微博网页版,,,,北京,金V
4907776888805056,N3gjmAWB2,6163003804,学府路74号,老年大学，不只是“夕阳红”，也成为了不少年轻人“向往的生活”～现在来跟我们一起体验老年大学的生活，去看看“还年轻”的他们吧！也祝大小朋友们六一儿童节快乐!C#六一儿童节##全球父母节##长大了还想过儿童节是幼稚吗##大学生##老年人的低语#日常超话每日一善超话L学府路74号的微博视频,,,,"六一儿童节,全球父母节,长大了还想过儿童节是幼稚吗,大学生,老年人的低语",2,3,12,2023-06-01 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/9o7dNabZlx085TgeGiqQ01041202Lgg20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726057113&ssig=CI730aH7%2Bl&KID=unistore,video",,黑龙江,普通用户
4906894928380291,N2TmQza5Z,5600328606,我永远不会无聊,#老年人的低语#下面更新一则上了年纪的人拍照style～👵,,重庆·北碚花市,,老年人的低语,0,0,1,2023-05-30 00:39,iPhone客户端,"https://wx4.sinaimg.cn/large/00670piKgy1hefq56cbunj32c0340nph.jpg,https://wx4.sinaimg.cn/large/00670piKgy1hefq59ppavj32c03401kz.jpg,https://wx1.sinaimg.cn/large/00670piKgy1hefq57upebj32c0340npe.jpg,https://wx1.sinaimg.cn/large/00670piKgy1hefq5j2hbdj32c03407wl.jpg,https://wx1.sinaimg.cn/large/00670piKgy1hefq5tgcl7j32c0308u10.jpg,https://wx4.sinaimg.cn/large/00670piKgy1hefq5uy7utj32c028gb2a.jpg,https://wx4.sinaimg.cn/large/00670piKgy1hefq5byjkgj32c0340kjo.jpg,https://wx2.sinaimg.cn/large/00670piKgy1hefq5liwhij32c0340hdw.jpg,https://wx1.sinaimg.cn/large/00670piKgy1hefq5nnimrj32c0340npf.jpg",,,重庆,普通用户
4906681303041706,N2NOicLhM,3806702773,阿尔膳,O现代阿庆嫂#远光文集##老年人的低语##老年人#,,,,"远光文集,老年人的低语,老年人",0,1,1,2023-05-29 10:30,OPPO A32,https://wx2.sinaimg.cn/large/e2e5acb5ly1hef1n5o4ssj20ji0bbabg.jpg,,,新疆,普通用户
4905345417222184,N2f3DuiOQ,1980768563,霜叶,却说那曹操，领兵号称80万大军南下，兵临赤壁。孙刘联军人心惶惶。某天，周瑜聚众将于帐下，叫人请孔明议事。周瑜说道：“就快开打了，咱们这箭矢不够啊。孔明先生有啥办法不？”诸葛亮一笑：“介算嘛事儿啊，不就是箭嘛，赶明儿我出去兜（第四声）两圈，保管给你整回来十万支箭你瞧好吧~”周瑜脸色一变：“军中无戏言啊哥哥，你也别赶明儿了，几天给个数吧。”“那就三天吧。”三天后，孔明找鲁肃弄了二十艘快船，上面拾掇好了，半夜就去江上了。这雾大的啊……伸手不见孔明。船近曹操水寨。孔明命士兵们把船只头西尾东，一带摆开，就船上擂鼓呐喊。曹操这边吓一大跳。哎哟卧槽介尼玛打过来了啊？快射他们！没一会儿，这箭雨从天而降，20艘船上的稻草上插满了箭支。孔明一看，齐活，走你。临走前，让士兵们齐声大喊表示感谢：“谢曹丞相的箭！能否再V我50？”#老年人的低语#,,,,老年人的低语,1,7,55,2023-05-25 18:02,微博网页版,,,,北京,金V
4902705477190769,N18nFuaE9,1980768563,霜叶,春秋末期，群雄并起。吴国公子光（即后来的吴王阖闾）对于本国的王位继承次序有一些自己的意见。公子光的父亲是吴王诸樊，按照正常次序，他爹挂了，他就继承当吴王。但是吧，公子光他爷爷，当年本来是想把王位传给四儿子季札的，也就是公子光的四叔。因为觉得这娃比他仨哥哥都强。问题是这个季札比较轴，说啥也不当吴王。于是公子光他爷爷只好把话事人的位子传给了大儿子诸樊。吴王诸樊呢，觉得老爸说的有理。于是决定死了传位就给他二弟余祭，这样等二弟挂了，再传给三弟余眛，三弟挂了的时候传给四弟季札。都这么搞了，你这总不能再拒绝了吧？结果传到三弟快死时候，季札又拒绝了……不但拒绝，他还跑回自己地盘去了。介尼玛三弟这时候都快挂了，也没招了，算了，传儿子吧。这儿子，就是吴王僚。你看，问题就来了。要是真遵从公子光他爷爷的夙愿，传啊传，传给季札，大家也没啥好说的。但传到最后一棒，断了。改传儿子了。作为老大的儿子，公子光当然会有想法。这按儿子传的话，应该传给我啊……对吧。所以公子光决定，搞一把大的。那时候投奔过来的伍子胥看出了公子光的想法，于是，推荐了一名刺客。专诸。吴王僚九年，楚平王挂了。吴王僚把自己俩弟弟派去打楚国，战事不利，国内空虚。公子光认为时机到了。他在家宴请吴王僚。宴席间，专诸装成端菜的，把一盘鱼，端到了吴王僚的面前。吴王僚正要夹菜，只见面前的专诸突然把手猛地插进了那条鱼的嘴里！一拉，寒光闪耀。铸剑大师欧冶子的得意作品。鱼肠剑。吴王僚愣在了那里，而专诸的手当然没有停。只听专诸一声暴喝：“V我50，饶你不死！”结局你们知道的。这就是不V我50的后果。#老年人的低语#,,,,老年人的低语,15,30,117,2023-05-18 11:12,微博网页版,,,,北京,金V
4902487477977550,N12I3xtka,7717655133,法硕揪宰子,万能的vb，有什么合适的事情可以让退休的妈妈做的吗？我小姨夫今年去世了，小姨一家从原来幸福的三口之家突陷老年丧夫的悲痛之中，发愁的小姨和异地上大学的姨妹，每每我看着小姨一个人在家就很替她担心，小姨只上过小学，能做的事情有限，但是我们都知道不能让她成天在家里，精神容易出现问题的可能会抑郁的，我也是从这一点开始体会到工作的意义，但是退休老年人的困境谁能解开呢？这该是怎样的悲痛呢？年老的时候遭遇这样的事情，而其他人的家庭照样和睦，生活依旧幸福，我不知道如果是我应该怎么办？摆摊做生意风吹日晒的，开店做生意目前我们在找合适的店铺，去做家庭阿姨没有合适的雇主，还有什么路子吗？#老年人的幸福生活##中老年人##老年人的低语#,,,,"老年人的幸福生活,中老年人,老年人的低语",0,0,0,2023-05-17 20:46,HarmonyOS设备,,,,河南,普通用户
4902347887871611,N0Z4Ux1Lt,1980768563,霜叶,中国的这支军队，叫中国人民解放军。国家危难时候冲上战场报国的是他们。国家建立之后戍边保卫疆土的是他们。开发建设西部边疆修桥修路的是他们（比如贯通南北疆的独库公路，中段起点乔尔玛就有烈士陵园，纪念的是当年为了修这条重要公路而牺牲的168名烈士们）。地震洪灾时候冲向灾区救灾的是他们。疫情肆虐时候保卫武汉人民的是他们。这是来自于老百姓，为老百姓服务保家卫国的军队。这是国家安全的基石。老美那帮炸完伊拉克炸阿富汗，炸完阿富汗炸叙利亚的大兵，都被美国电影给吹成正义化身了。真的为中国老百姓守卫和平的解放军，你嘲讽开涮？不骂你骂谁……#老年人的低语##笑果被罚1335余万元#,,,,"老年人的低语,笑果被罚1335余万元",155,163,3211,2023-05-17 11:31,微博网页版,,,,北京,金V
4899832924475349,MFT6QiMf3,1980768563,霜叶,这些年出行的时候，我一般都是用携程或者飞猪。其他的这类平台用的比较少。感觉上俩平台还是有差异。基本会用到的功能包括订酒店、订机票、租车、机场接送、景点门票或旅游项目的预定之类的。飞猪的优势是背靠大树，资源比较强。比如和万豪、希尔顿这种大的连锁酒店都有很深的绑定合作，在飞猪的官方旗舰店订房也有房晚。然后积累出来的比如F3、F4会员送的一些增值服务也比较方便使用。但在很多细节上做的就不够好。比如租车就比携程的体验差。携程的优势大概是学习成本很低？家里一些年纪大一些的亲戚们，退休了开始自己出去玩，基本都是携程很快就学会用了，但飞猪用起来就不那么顺畅。另外订酒店时候各种乱七八糟的优惠似乎要比飞猪多一些。哦对，补充：携程比较差的地方是高等级会员的对应增值服务。基本没啥感觉，所以也没有让人非得保级或升级的欲望。另外，对于订酒店，感觉现在有个小细节很重要。就是点进酒店后，对于“酒店哪年装修”的描述。因为新旧装修对于入住体验很多时候还是影响很大的。但对于一些酒店，这俩APP的描述不一样……估计是录入信息不全面。#老年人的低语#,,,,老年人的低语,6,34,81,2023-05-10 12:57,微博网页版,,,,北京,金V
4899181971637093,MFCaV6RSJ,1980768563,霜叶,刚才开车看到前面有个骑自行车的。这自行车实在很有创意。在车座正下方一丢丢的地方，大概就是车座弹簧的位置，朝着正后方有个红色的灯。贼亮贼亮的，很闪耀那种。那人骑车，屁股压在车座上，下面一点就是这个特别亮的红灯。我一瞬间还以为这哥们塞了个肛塞就出来了……心说现在的年轻人玩的真大，主人瞎他妈给任务……#老年人的低语#,,,,老年人的低语,0,29,88,2023-05-08 17:51,,,,,北京,金V
4898384618194033,MFhqRynDP,1980768563,霜叶,看昨天那个全国各大城市五一假期旅游游客消费的清单，算下来在北京的游客人均消费是最高的。难怪每次出去旅行，包括出国旅游，都觉得物价很低。原来是在北京死贵死贵习惯了……#老年人的低语#,,,,老年人的低语,4,38,132,2023-05-06 13:02,,,,,北京,金V
4894425912705525,MDCrRblPv,1980768563,霜叶,我觉得这几年大概疫情影响了心态，消费观念在逐渐的变。比如以前想攒钱买房。现在就会觉得，有房住就行了买啥买。比如以前想如果换车就买个好车。现在就会觉得，有车开就行了，花那么多钱买车最后都贬值没了，凑合买一辆就行。然后回默默把这种大的开支在心里折算成多少多少羊肉串，多少瓶酒什么的。结果就会不想花这种大钱。把钱都用来吃喝玩乐了……#老年人的低语#,,,,老年人的低语,36,115,494,2023-04-25 14:52,微博网页版,,,,北京,金V
4894082306935408,MDtvEt6dq,1980768563,霜叶,调休这事儿，影响是连带的。比如，一次调休干掉两个正常周末。俩周末都从2天变成1天。工作的人要有两个星期都是【只能休息1天】。与此同时，他们还得【连续工作6天】。学生也一样，得有俩星期连续上6天课，只能休息1天。学生是有作业的，周末作业还多一些。所以这俩星期，仅有的1天休假就会全沉浸在作业里。很多家庭的孩子还会有补课，基本上这仅有的1天就会变成补课+熬夜写作业。没休息，反而累的要死。学生累，家长能不累么……#老年人的低语#,,,,老年人的低语,113,174,1706,2023-04-24 16:06,微博网页版,,,,北京,金V
