id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587527367563422,JAIZavJAG,6045254997,治愈视频,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L南話的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,2,2020-12-29 17:46,微博视频号,,"http://f.video.weibocdn.com/000FfF1Lgx07J9IA00Rp01041200doxw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=Hxn8Nv0WcB&KID=unistore,video",,,黄V
4587526246897271,JAIXmsWij,6398869759,幽默精,在最严峻的时刻，一份乐观感动大家。大连加油！沈阳加油！(发现大连)#辽宁新增本土确诊8例##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L扛旗少年的微博视频,,,,"辽宁新增本土确诊8例,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,2,6,2020-12-29 17:42,微博视频号,,"http://f.video.weibocdn.com/000Zw96pgx07J9IhDxnh01041200dPVz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998700&ssig=VjTibQeohY&KID=unistore,video",,,红V
4587524750052492,JAIUX0dEE,6413086029,养星日常,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩趣事馆的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:36,微博视频号,,"http://f.video.weibocdn.com/004aqeQQgx07J9HR85Fe010412003eZg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=%2FaIbZp0nby&KID=unistore,video",,,黄V
4587523487567433,JAISUvKDn,5976762399,奇葩段子君,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩段子君的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:31,微博视频号,,"http://f.video.weibocdn.com/0019de7Egx07J9HviMLS010412003h730E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=ycVxaDlB4I&KID=unistore,video",,,红V
4587522237927198,JAIQTxge2,6351614515,一条小段子,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L一条小段子的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:26,微博视频号,,"http://f.video.weibocdn.com/000SMNN1gx07J9HaoeSX010412003jlJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=rGPb822kkm&KID=unistore,video",,,红V
4587521281625436,JAIPm6OQI,5917736079,全搞笑也,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L全搞笑也的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,0,2020-12-29 17:22,微博视频号,,"http://f.video.weibocdn.com/002Hq4Qugx07J9GUbwfl010412003mGu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=CBR5LvdW%2Fs&KID=unistore,video",,,黄V
4587521252009866,JAIPj8qRc,6409241151,来个搞笑,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L爱国这件事的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:22,微博视频号,,"http://f.video.weibocdn.com/000ueA57gx07J9GTDNbF010412003mGu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=HG4NYfggwz&KID=unistore,video",,,黄V
4587521034689771,JAIOXjG1t,5923135834,惊奇大力,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L来个评论的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,1,0,2020-12-29 17:21,微博视频号,,"http://f.video.weibocdn.com/002syvSygx07J9GQaij5010412003mxq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=gQfn5Xf7Iq&KID=unistore,video",,,黄V
4587520287053060,JAINKtAP2,1911348005,创业新青年,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”#遇见美好生活#,,,,"低风险区一般不用查验老年人健康码,遇见美好生活",0,0,0,2020-12-29 17:18,iPhone 11 Pro,https://wx2.sinaimg.cn/large/71ecdb25ly1gm4uje3x6tj208l08l757.jpg,,,,黄V
4587519994500125,JAINhiSGF,6082872068,视频大队长,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频大队长的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:17,微博视频号,,"http://f.video.weibocdn.com/003BTGckgx07J9GyGNkY010412003qdr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998702&ssig=2p2zr4fKcR&KID=unistore,video",,,红V
4587519783733514,JAIMWfFfY,6314215206,搞笑三好生,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑三好生的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 17:16,微博视频号,,"http://f.video.weibocdn.com/004EiK3Fgx07J9GvgyJW010412003uu00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998704&ssig=1RJdiSghOI&KID=unistore,video",,,红V
4587518559263364,JAIKXCRP6,6045254997,治愈视频,沈阳又一个小区封闭，将全员核酸检测。#低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L南話的微博视频,,,,"低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,2,0,2020-12-29 17:11,微博视频号,,"http://f.video.weibocdn.com/003vjxQRgx07J9Ga3c8g010412003zPK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998704&ssig=SW8s7MfHak&KID=unistore,video",,,黄V
4587511220014064,JAIz803EQ,1248458591,荣戈博报,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。#荣戈述评##v光计划#在严格防疫的同时确实要注意既有原则性又有灵活性。当然，这种灵活性要由政府及有关部门做出相关规定。（荣戈博报）,,,,"低风险区一般不用查验老年人健康码,荣戈述评,v光计划",0,1,1,2020-12-29 16:42,荣耀Play 让快更快,https://wx4.sinaimg.cn/large/4a69f75fly1gm4tcf9lzcj20fa08l0tx.jpg,,,,黄V
4587503455051057,JAImBlc0F,1486489760,楚萍微客,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。微评：确实，有些地区查验健康码正在流于形式。低风险地区不用查验老年人健康码，将给老年人的出行带来便利。（新浪科技）,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 16:11,微博 HTML5 版,https://wx3.sinaimg.cn/large/589a08a0ly1gm4sltiah4j20fa08l0tx.jpg,,,,红V
4587480277849858,JAHLdwW6C,2366752765,FBA海运头程BLANK,#低风险区一般不用查验老年人健康码#合肥最搞笑了，进个商场还要皖事通，有必要抓那么紧吗,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 14:39,Android,,,,,普通用户
4587468161024742,JAHrG4iA6,2026950473,幸福临潼,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,2,0,2020-12-29 13:51,秦风唐韵的Android,,,,,黄V
4587457250855618,JAHa53AAi,3931291473,游戏大表姐,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 13:08,iPhone客户端,,,,,黄V
4587457120839715,JAH9S3wrN,5263283075,大丰老季,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,盐城,,低风险区一般不用查验老年人健康码,0,4,2,2020-12-29 13:07,荣耀20i,,,,,黄V
4587454583019041,JAH5McFod,3936367332,游戏圈婊姐,#低风险区一般不用查验老年人健康码#《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 12:57,iPhone 6s,,,,,黄V
4587454340268314,JAH5o17NE,7061268681,青春中州,#低风险区除特殊场所一般不用查健康码#【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。,,,,"低风险区除特殊场所一般不用查健康码,低风险区一般不用查验老年人健康码",0,5,2,2020-12-29 12:56,,https://wx3.sinaimg.cn/large/007HSmylly1gm4myq79udj30up0pdwhe.jpg,,,,黄V
4587433750956677,JAGyb40Sh,5609022957,芝士满糖,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 11:34,iPhone客户端,,,,,黄V
4587432010057968,JAGvn0f4Y,3867327170,馋嘴儿美食,#低风险区一般不用查验老年人健康码#【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 11:28,iPhone客户端,,,,,黄V
4587430890441822,JAGtz1QWa,5990920544,三杯葡萄酒,#低风险区一般不用查验老年人健康码#《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,28,8,42,2020-12-29 11:23,iPhone X,,,,,黄V
4587429082174846,JAGqE97Ma,6254647650,食丰食丰,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 11:16,iPhone客户端,,,,,黄V
4587428553173500,JAGpNdjzu,2394299024,登封市融媒体中心,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 11:14,360安全浏览器,https://wx1.sinaimg.cn/large/8eb61a90ly1gm4jzb0nrrj20fa08ljsl.jpg,,,,蓝V
4587427530547314,JAGo92inE,6264926414,吃俺馋,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 11:10,iPhone客户端,,,,,黄V
4587427446918572,JAGo0t1PS,2821374870,湄潭生活,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,遵义·湄潭,,低风险区一般不用查验老年人健康码,1,1,1,2020-12-29 11:09,OnePlus 6,,,,,黄V
4587420291176297,JAGct4W0x,7302907498,玩个球,近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》要求#低风险区一般不用查验老年人健康码#！你怎么看？,,,,低风险区一般不用查验老年人健康码,0,4,1,2020-12-29 10:41,iPhone XS,https://wx3.sinaimg.cn/large/007YefQCgy1gm4j1zb2s7j30fa08l0tx.jpg,,,,红V
4587418721981717,JAG9W8jxb,1154335272,狙击手伍德,#低风险区一般不用查验老年人健康码#【七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中...O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”@新浪财经,,,新浪财经,低风险区一般不用查验老年人健康码,1,0,2,2020-12-29 10:35,,,,,,黄V
4587412375732316,JAFZHo3eI,1642634100,新浪科技,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O七部门发文助老出行：低风险区除特殊场所一般不查验“健康码”,,,,低风险区一般不用查验老年人健康码,2,2,10,2020-12-29 10:10,微博 weibo.com,https://wx3.sinaimg.cn/large/001Nakaoly1gm4i51ithwj60fa08lqf502.jpg,,,,蓝V
