id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802758828099859,M19LIxZ8T,1836686644,小叉子tt,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@我也是球球让爱心传递。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"我也是球球,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,江苏,普通用户
4802773743304879,M1a9MdRKv,1727751923,YiuWong韋晴,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:59,微公益,,,,北京,普通用户
4802758795071353,M19LFlhi1,7565548230,小魔仙-Sunny,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,山东,普通用户
4802773738588604,M1a9LA2hS,6100059676,啷哩个啷vv,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:59,微公益,,,,福建,普通用户
4802758790615483,M19LF2A79,1764532593,我肿么能这么天真善良,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,江苏,普通用户
4802758748930491,M19LABteb,5135873363,偷糖小胖妞,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,辽宁,普通用户
4802743737258123,M19nnusav,6606391702,爱渠豆儿,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:00,微公益,,,,湖北,普通用户
4802758748147093,M19LAybqJ,6761101161,小仙女好运呀,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,四川,普通用户
4802743733324567,M19nndWS3,1922275577,旧梦离伤X,#7旬老人打封闭针挖枸杞根救病孙#一个家庭一人生病全家没得安宁，身体健康最重要。,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 14:59,iPhone客户端,,,,山西,普通用户
4802758735827813,M19Lzos4Z,6493632071,小哈咯6493632071,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,广东,普通用户
4802743728079016,M19nmxTII,6219171357,飞觞醉月我,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@果伦Z让爱心传递。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,江苏,普通用户
4802758727438839,M19Lyvdbh,1165495617,爱妮MAMA,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:59,微公益,,,,辽宁,普通用户
4802743729130856,M19nmCjlS,6257923606,清啦啦g,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,河南,普通用户
4802743723886419,M19nmgj2b,5106082685,沫儿猫咪不喜欢你,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,安徽,普通用户
4802743716020375,M19nlpgaP,5641606416,锦鲤福多多和咕噜小瓜,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,新加坡,普通用户
4802743711304571,M19nl5tnt,6508176163,三十大小姐987,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,上海,普通用户
4802728633570248,M18Z1eYME,5589077552,不想上班-vivi,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,湖北,普通用户
4802743674605738,M19nhjka6,6382989660,健康平安好运连连2023,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,湖南,普通用户
4802728624132327,M18Z0hl0r,1729955451,咕噜咕噜酱油党,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！让我与@果伦Z一道成为传递爱与快乐的使者。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,广东,普通用户
4802743673293797,M19nhdORL,1265534927,candzy,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,新疆,普通用户
4802728625182068,M18Z0lK5K,5327600741,买一杯薄荷奶绿,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,山西,普通用户
4802743665952484,M19ngoYvO,1957010691,春花田田田,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@果伦Z一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:59,微公益,,,,四川,普通用户
4802728616006841,M18YZpcEx,6560666700,傅重前行,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,广东,普通用户
4802713373639868,M18ApfgTy,2671234313,JJJJJJJJJJJJJ-ay,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:59,微公益,,,,河南,普通用户
4802728607617599,M18YYvXGv,2105175762,林俊傑全球唯一指定老婆,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,江苏,普通用户
4802713272979692,M18Afcv9y,6439244685,狗叠纸你微博什么时候抽到我,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:58,微公益,,,,江西,普通用户
4802728599750912,M18YXEUEM,7412989702,香芋酱酱_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,山东,普通用户
4802713193815280,M18A7g0wM,3523597667,尹思一,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:58,微公益,,,,江苏,普通用户
4802728590835739,M18YX3vpF,1883378517,forever_心墙,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,江苏,普通用户
4802713177036745,M18A5twzT,6124984026,精力旺盛的咸鱼一头,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 12:58,微公益,,,,福建,普通用户
4802728590573618,M18YX2pdU,5969461668,别动我偶像,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:59,微公益,,,,北京,普通用户
4802713055134338,M18zTlxFU,1216073417,许可Eason,#7旬老人打封闭针挖枸杞根救病孙#近日，河南商丘。12岁的萌萌在2020年查出白血病，化疗一年，已花光家中所有积蓄，借遍身边的亲朋好友，负债累累。为了给孩子治病，萌萌七十多岁的爷爷打着封闭针，到山里挖枸杞根卖钱，但对于后续40万的移植治疗费用来说，这笔钱可谓是杯水车薪。,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 12:58,一加 9 Pro｜哈苏影像,,,,广东,黄V
4802712938221145,M18zHyuH7,7284848845,淼淼宝贝兔,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:57,微公益,,,,江苏,普通用户
4802712879241412,M18zBCM72,5395432687,橙子橙journey,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:57,微公益,,,,江西,普通用户
4802712770710153,M18zr2YK5,1636401370,守晨2003,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 12:56,微公益,,,,河南,普通用户
4802683209255344,M17NKCPJK,6212660025,拾棉花了哈哈,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 10:59,微公益,,,,山东,普通用户
4802698157756221,M18bRwxKl,1486489760,楚萍微客,【#7旬老人打封闭针挖枸杞根救病孙#：家里负债累累，还要做移植手术】近日，河南商丘。12岁的萌萌在2020年查出白血病，化疗一年，已花光家中所有积蓄，借遍身边的亲朋好友，负债累累。为了给孩子治病，萌萌七十多岁的爷爷打着封闭针，到山里挖枸杞根卖钱，但对于后续40万的移植治疗费用来说，这笔钱可谓是杯水车薪。L西部决策的微博视频,,,,7旬老人打封闭针挖枸杞根救病孙,0,2,1,2022-08-15 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/ltQGJkUYlx07YhvVODos01041201Jz3k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727199883&ssig=3zY3Mgj9Zl&KID=unistore,video",,江西,红V
4802682059493683,M17LTDPJV,3837539404,未来式欧,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 10:54,微公益,,,,河北,普通用户
4802697830073966,M18bl0jf0,1381254081,持续减肥的胖纸,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",1,0,0,2022-08-15 11:57,微公益,,,,天津,普通用户
4802681803381397,M17LuebEF,1007347571,yh710428,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 10:53,微公益,,,,四川,普通用户
4802697540142191,M18aS0AZp,6072153799,与明同行,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 11:56,微公益,,,,陕西,普通用户
