id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575622942166178,JvJiu95wm,2613323137,老男Ren不坏_525,了，哦，老天。”接着我就开始笑。　　林然也笑了“滚，别贫了。***。就知道耍贫嘴”　　我一搂林然的腰“好了，媳妇，不闹了，正经的，想吃什么，我带你去吃。”#德明向南##94岁老人被抱起进行激活社保卡#,,,,"德明向南,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-26 21:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/9bc42581gy1gkza96xdhyj21c00u0jz3.jpg,https://wx2.sinaimg.cn/large/9bc42581gy1gkza976yuhj20vu0mtac5.jpg,https://wx2.sinaimg.cn/large/9bc42581gy1gkza97d3ahj20k011q3z4.jpg,https://wx4.sinaimg.cn/large/9bc42581gy1gkza97sz49j21hc0u0wia.jpg,https://wx4.sinaimg.cn/large/9bc42581gy1gkza9803hgj212w0lvgmp.jpg",,,,普通用户
4575614387096417,JvJ4GtM6l,2002366171,菠萝喳喳的围脖,　　“咋了，你还没说呢，你问我这个吗。”　　“我不好意思啊，你老不好事。”　　我一摸林然的脸“什么叫我老不好事啊，我一直好事啊。那个是神圣伟大的事，你怎么可以说我#旭彬代梅##94岁老人被抱起进行激活社保卡#,,,,"旭彬代梅,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-26 20:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/7759aedbgy1gkz6oerfqij20u00gw76v.jpg,https://wx1.sinaimg.cn/large/7759aedbgy1gkz6oez2pbj20sg0mqq58.jpg,https://wx4.sinaimg.cn/large/7759aedbgy1gkz6of6pm6j20jg0t6752.jpg,https://wx2.sinaimg.cn/large/7759aedbgy1gkz6ofi8vwj21c00u0aie.jpg",,,,普通用户
4575608094332119,JvIUxiaYT,1924907043,Christina德小留,这一幕的灰衣人迅速退回天丹楼，并没再追击。就按他们主子的话来说#晋鹏笑容#，明知实力不是对方的对手，那就不#94岁老人被抱起进行激活社保卡#,,,,"晋鹏笑容,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-26 20:24,微博 weibo.com,"https://wx3.sinaimg.cn/large/72bbc023ly1gkzhfsbjvtj20fo0f4ta0.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gkzhfslh0mj20io0lx79c.jpg,https://wx2.sinaimg.cn/large/72bbc023ly1gkzhft0h8rj21090osaor.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gkzhftandyj20cv0f4q79.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gkzhfum0zlj215o0nkavr.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gkzhfvtt9nj20dm0g7ady.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gkzhfw3jgqj20go0l9dm2.jpg,https://wx1.sinaimg.cn/large/72bbc023ly1gkzhfwie94j20io0lx474.jpg",,,,普通用户
4575594911632112,JvIzh6QAo,3023215907,指尖官人,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,18,18,19,2020-11-26 19:31,朝阳群众Android,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677566&ssig=nyVm7m6eSW&KID=unistore,video",,,黄V
4575551098722647,JvHqBAB9R,1563614213,金锥子,#94岁老人被抱起进行激活社保卡#信息浪潮狂飙突进，“银发浪潮”滚滚而来。当两者相遇，冲突在所难免。不过，再高傲的技术都应该屈从于人类，而不是反其道而行之。以文明自居的人类，必须为此留出足够的缓冲空间『行话丨抬着老人“刷脸”打脸了管理，这类现象必须杜绝！』O网页链接,,,,94岁老人被抱起进行激活社保卡,0,1,0,2020-11-26 16:37,HUAWEI nova 2s,,,,,普通用户
4575536229914135,JvH2CFB7p,2518353303,北京昌平,【一图读懂|国办出手，破除老人智能门槛】#老太冒雨交医保被拒收现金#；#94岁老人被抱起进行激活社保卡#；因为没有健康码，老人坐公交被拒载…在智能化服务广泛应用的今天，不少老年人因为不会上网、不会用智能手机，在就医、消费、出行等领域陷入窘境。《关于切实解决老年人运用智能技术困难的实施方案》提出，全社会要共同努力，让广大老年人更好地适应并融入智慧社会。,,,,"老太冒雨交医保被拒收现金,94岁老人被抱起进行激活社保卡",2,0,4,2020-11-26 15:38,微博 weibo.com,https://wx3.sinaimg.cn/large/961b0597ly1gl2m5zd9xsj20ez7fjqs3.jpg,,,,蓝V
4575527786252920,JvGP0qeFy,7320201701,即眠,《老人冒雨交医保被拒收现金，94岁在银行被抱起做人脸识别，方便谁了？》湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。94岁的奶奶为了激活社保卡，在银行被抱起来做人脸识别...手机支付，刷脸认证...服务了谁又方便了谁...#老人冒雨用现金交医保被拒##老人冒雨用现金交医保被拒收##94岁老人被抱起进行激活社保卡##手机支付刷脸认证到底方便了谁#[互粉][互粉][互粉]O老人冒雨交医保被拒收现金，94岁在银行被抱起做人脸识别，方便谁了？,,,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收,94岁老人被抱起进行激活社保卡,手机支付刷脸认证到底方便了谁",1,0,2,2020-11-26 15:04,微博 weibo.com,,,,,蓝V
4575217865721640,JvyL8o0sw,1823184085,美国侨报网,【侨报网评：别让老年人被数字化时代抛下】中国国务院办公厅近日印发《关于切实解决老年人运用智能技术困难的实施方案》，提出的“不得拒收现金”等，可以说精准命中当今困扰老年人的日常问题。统计数字显示，中国60岁及以上人口达到2.54亿人，其中近八成在2019年一整年里没使用过互联网。尊老爱老是中华民族的传统美德，如今，举全社会之力帮他们越过数字鸿沟，享受科技便利，应该是对这一美德最好的传承。详情：O网页链接#切实解决老年人运用智能技术困难##老年人##国家出手破除老年人智能鸿沟##民政部将推动解决老年人智能技术困难##老人冒雨用现金交医保被拒##老人##老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒##老人是否被科技边缘化##94岁老人被抱起进行激活社保卡#,,,,"切实解决老年人运用智能技术困难,老年人,国家出手破除老年人智能鸿沟,民政部将推动解决老年人智能技术困难,老人冒雨用现金交医保被拒,老人,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒,老人是否被科技边缘化,94岁老人被抱起进行激活社保卡",3,0,4,2020-11-25 18:33,微博 weibo.com,https://wx1.sinaimg.cn/large/6cab94d5ly1gl1lkmo1ahj20ij0dwnal.jpg,,,,普通用户
4575203415818669,JvynPopHv,6516087788,愚谷声音工作室,近日，一段网传视频引发热议。一位老人独自冒雨在柜台交医保，工作人员却告诉老人：“不收现金，要么告诉亲戚，要么你自己在手机上支付，就这两个方式。”很明显，老人有些不知所措，无助的神情让人心酸，而工作人员的冷漠也让人愤懑，墙上“为人民服务”几个大字，看上去无比地讽刺。这件事情暴露出来的不仅是政务服务意识的匮乏，它还说明，在新兴技术不断推广升级的过程中，不会使用互联网的老年人，遇到了越来越多生活上的的不便，甚至有被时代抛弃的风险。因此，在推广各种新兴技术时，我们理应为他们思虑周全，让他们同样能够在新技术浪潮下，没有障碍地解决衣食住行等生活问题。#愚谷先生声音工作室##老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡##关爱老人##老人被网络抛弃该如何化解#,,绵阳·绵阳师范学院高新校区,,"愚谷先生声音工作室,老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡,关爱老人,老人被网络抛弃该如何化解",0,0,6,2020-11-25 17:35,nova4e 3200W立体美颜,https://wx4.sinaimg.cn/large/0076YQ68gy1gl1e1uva3wj30qo10hgng.jpg,,,,普通用户
4575194272764986,Jvy95bBiy,7357953691,啄木鸟家庭维修,随着智能产品的发现，老年人对智能产品的使用问题也逐渐被发现，近日来#94岁老人被抱起进行激活社保卡#和#老人冒雨用现金交医保被拒#几件事引发了社会巨大关注与讨论，很快便由#国家出手破除老年人智能鸿沟#。科技始终以人文为本，考虑各个人群的需要，是科技之所以飞速发展的缘由。“人生易老天难老”，别让这些新科技拦住了年轻一代与老一代的沟通，拦住了老一代人生活的需求，毕竟我们也不知道或许哪一天科技会抛弃现在的你我，选择更年轻的一代。,,,,"94岁老人被抱起进行激活社保卡, 老人冒雨用现金交医保被拒,国家出手破除老年人智能鸿沟",0,0,0,2020-11-25 16:59,微博 weibo.com,https://wx4.sinaimg.cn/large/0081XdSrly1gl1ivtjroij30gk0a1gmf.jpg,,,,蓝V
4575189336064226,Jvy17prA6,1744259092,凯迪网络,【别让新技术成为老年人的拦路虎】#老人冒雨用现金交医保被拒#希望无论是公家单位，还是私营场所，一起努力来为老年人提供便利。互联网与现实可以对接，高科技与人性化可以对接，我们不能自设藩篱，让技术的进步变成了人性的退化。#94岁老人被抱起进行激活社保卡#O网页链接O别让新技术成为老年人的拦路虎,,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡",1,4,3,2020-11-25 16:40,微博 weibo.com,,,,,蓝V
4574935643854368,JvrpWgaHe,1544590800,惠品服饰,女装有哪些比较好的品牌是故昔者三代之暴王，不缪其耳目之，不慎其心志之辟，外之欧骋田猎毕弋，内沈于酒乐女装有哪些比较好的品牌，而也#金鸡奖提名名单##G20领导人第十五次峰会#，女装有哪些比较好的品牌天下之乱，若禽兽然。」夫明乎天下之所以女装有哪些比较好的品牌乱者，生于无政长。是故选天下之贤可者，立以为天子。天子立，以其力为未足，又为#立冬的第一顿火锅##李沁我可是勇敢的马摘星#，女装有哪些比较好的品牌意欲人之恶贼其亲与？以说观之，即欲人之爱利其亲也。然即吾恶先从事即得此？若我先女装有哪些比较好的品牌从事乎爱利人之亲，辟#特朗普团队计票诉讼被两州驳回##94岁老人被抱起进行激活社保卡#,,,,"金鸡奖提名名单,G20领导人第十五次峰会,立冬的第一顿火锅,李沁 我可是勇敢的马摘星,特朗普团队计票诉讼被两州驳回,94岁老人被抱起进行激活社保卡",0,17,0,2020-11-24 23:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/5c1095d0ly1gl0p6iwvrlj20ly0lykhk.jpg,https://wx4.sinaimg.cn/large/5c1095d0ly1gl0p6naafsj20ly0o8khr.jpg,https://wx4.sinaimg.cn/large/5c1095d0ly1gl0p6s0um5j20m80m8tt1.jpg,https://wx3.sinaimg.cn/large/5c1095d0ly1gl0p6waz0nj20m80m87oh.jpg,https://wx3.sinaimg.cn/large/5c1095d0ly1gl0p70immpj20ku0kuh28.jpg,https://wx4.sinaimg.cn/large/5c1095d0ly1gl0p7504mhj20m80m8h5h.jpg,https://wx3.sinaimg.cn/large/5c1095d0ly1gl0p79c7cij20ku0kugxn.jpg,https://wx1.sinaimg.cn/large/5c1095d0ly1gl0p7dtnsvj20m80m8kbx.jpg,https://wx3.sinaimg.cn/large/5c1095d0ly1gl0p7i66xdj20b40b444r.jpg",,,,普通用户
4574924402074931,Jvr7O8HMD,2656274875,央视新闻,【#官方回应老人用现金交医保被拒#】近日，湖北宜昌一老人冒雨用现金交医保被拒引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么自己在手机上支付。”今天，宜昌市医保局回应称，村、社区一级有代收代缴医保的职责，目前正调查处置；@秭归发布称，秭归县相关部门工作人员上门为老人办理了居民医保。L青蕉视频的微博视频,,,秭归发布,官方回应老人用现金交医保被拒,1146,3213,21223,2020-11-24 23:07,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677569&ssig=btqy%2B6gHqd&KID=unistore,video",,,
4574932216842969,JvrkpsIat,2396684287,泉州蟳埔人,被边缘化了…#老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡#,,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡",0,0,21223,2020-11-24 23:38,没卖海鲜滴Android,,,4574924402074931,,黄V
4574379226176993,JvcWupUUV,7197963696,生命的星火,#村民在自家超市办图书馆请孩子们看书#“现在不是去想缺少什么的时候，该想一想凭现有的东西你能做什么。”最近的你，有没有读书呢？最近的你，是否忙于生活，为生活中的琐事而烦忧、惆怅呢？朋友，或许你该放慢一点生活节奏，静下心来阅读片刻。#不想上班#L生命的星火的微博视频,,,,"村民在自家超市办图书馆请孩子们看书,不想上班",216,111,139,2020-11-23 11:00,每日一善超话,,"http://f.video.weibocdn.com/7bcwoXtSlx07IdQCPEg801041202ezwZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677569&ssig=2BEv8YpyC5&KID=unistore,video",,,
4574913061457155,JvqPw674v,6006327452,田式走合,#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,139,2020-11-24 22:22,荣耀手机 勇敢做自己,,,4574379226176993,,普通用户
4574904113964551,JvqB5gDmn,1842606855,深圳卫视正午看天下,#正午30分午见道#【午见道】94岁老人被抬到银行进行人脸识别激活社保卡，科技到底是为人服务还是成了部分人偷奸耍滑的手段？#94岁老人被抱起进行激活社保卡##人脸识别#L深圳卫视_正午30分的微博视频,,,,"正午30分午见道,94岁老人被抱起进行激活社保卡,人脸识别",0,0,4,2020-11-24 21:46,iPhone客户端,,"http://f.video.weibocdn.com/0010AVilgx07Ig9S2GFF01041200pirC0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677569&ssig=MQ4zm5A7sG&KID=unistore,video",,,蓝V
4574900280887629,JvquU3IUB,7379255047,春风花草香2020from,又流下了一行泪……说好的人性化服务呢？94岁老人因社保卡未激活，被抬到银行人脸识别！#94岁老人被抱起进行激活社保卡#人脸识别#银行服务##快手#@快手L主持人小开的快手视频,,,快手,"94岁老人被抱起进行激活社保卡 ,银行服务 ,快手",0,0,0,2020-11-24 21:31,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x57kwd9ybq4r4k&a=3xc7a8mz8ab2hu4&f=3xnty3ka2ywp259,,,普通用户
4574899312267072,Jvqtl9vLG,1233302995,李连源,#半月谈评论#【94岁老人被抬进银行进行人脸识别：公共服务还需多点温度】#半月谈评94岁老人被抬进银行人脸识别#半月谈评论员郝娴宇近日，有网友爆料称，湖北广水一位94岁的老奶奶为激活社保卡，被子女抬着在银行柜机前进行人脸识别。在网友曝光的视频中，老人双膝弯曲被家人抱着，双手撑在机器上，看起来十分吃力。这则视频曝光后迅速引发网友热议，老人所在的农行广水市支行也在随后发布情况说明，称该行“宣传不到位、服务意识不浓”，“已及时赶到老人家中道歉”。为办理日常社保业务，已经94岁高龄的老人需要家人搀扶、自助办理，一通折腾，这对老人来说不是件容易的事，也让很多网友都直言心疼。银行采用自助柜机办理业务，这是数字时代节省人力、提高效率的需要，本无可厚非，但如果不顾实际情况、忽略特定人群，只一味追求智能化，则显得有些冰冷。毕竟，动动手指获取自助服务对于年轻人来说并非难事，但对于老年人以及行动不便的特殊人群来说，可能就是他们生活中的“无法承受之重”，将为他们带来诸多负担。在科技发展日新月异、数字产品迭代迅速的当下，在全社会都开启加速度的同时，更应关注这些陷入“数字围城”中的群体，用更有温度的政策、更人性化的服务来缓解他们面对智能设备的窘迫，而非让技术成为他们生活中的“绊脚石”。“94岁老人被抱起进行社保卡激活”一事被热议，折射出当下某些办事机构服务水平的低下和僵化的政策制度。对于该银行来说，一方面没有考虑到对智能设备不熟悉的人群，另一方面对因身体等原因难以到网点办理业务的情况也未采取相应的对策措施，只简单粗暴地将操作难题甩给用户，这是不负责任的表现。作为服务者，理应将用户体验放在首位，以为用户提供便捷服务为己任，而不是充当“甩手掌柜”，或干脆对已有制度墨守成规、不知变通，视人们的实际需求于不顾。尤其是在对待特殊人群的服务上，更考验相关机构的服务水平。有人说，一个城市、一个机构的温度，就体现在它如何对待那些被遗忘的少数人上。对于老人、残疾人等人群，公共服务也不妨多些包容，多点温度，用更精细化的服务、更灵活的管理切实解决他们的难题，让他们在这寒风瑟瑟中也能感受到如春风般的温暖。#94岁老人被抱起进行激活社保卡#,,西安·西安城墙,,"半月谈评论,半月谈评94岁老人被抬进银行人脸识别,94岁老人被抱起进行激活社保卡",0,0,1,2020-11-24 21:27,HUAWEI Mate 30,https://wx3.sinaimg.cn/large/4982b5d3ly1gl0l1g92jpj20us0n3jt0.jpg,,,,黄V
