id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4442549815163811,IhQUJlFlh,7333699092,买买日誌,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 16:17,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qI7YjDPUzD&KID=unistore,video",,,黄V
4442541384186974,IhQH8hzdQ,7333982108,护肤博主Fairy,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 15:44,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qI7YjDPUzD&KID=unistore,video",,,普通用户
4442475852513652,IhOZraxUM,2872755342,健康双流,#吸烟使老年人记忆力下降41%#【3个方法让你戒烟不再反反复复】1.避免吸烟诱惑。把香烟从自己的生活中移除，尽量少去有可能引起再次吸烟的场所，以避免偶吸、复吸。2.做好充分心理准备。开始戒烟时就要有面临挑战的心理准备，对于渴望吸烟、烦躁不安、注意力不能集中、抑郁、头痛、口干、失眠等这些常见的戒断症状，要提前想好对策，可以向戒烟门诊专业医生求助，在其指导下使用辅助戒烟药物。3.调整饮食结构。戒烟之后，能更加品尝出食物的香味，食欲增加，就会总想吃东西，胃肠道的消化功能和对营养的吸收也比吸烟的时候要好。戒烟之后体重增加是正常现象，但可以自我控制。建议戒烟的人一定要坚持规律运动，调整饮食结构，清淡饮食，多吃水果蔬菜。（来源：朝阳区卫生健康委）,,,,吸烟使老年人记忆力下降41%,2,2,0,2019-11-25 11:24,微博 weibo.com,https://wx3.sinaimg.cn/large/ab3ac48egy1g96k5p2hc2j207t07340j.jpg,,,,蓝V
4442469817068054,IhOPHtEIS,2185323034,清远日报,#健康#中国男性青少年吸烟率达34%【传递！注意您手中的烟头】小小烟头，3分钟可以引燃纸团，10分钟引燃床单，15分钟可能烧掉整个房间。烟头虽小，火患无穷，请注意您手中的烟头！#吸烟使老年人记忆力下降41%#L河北消防的秒拍视频,,,,"健康,吸烟使老年人记忆力下降41%",0,0,0,2019-11-25 11:00,微博视频号,,"http://f.us.sinaimg.cn/001mWiIllx07uhtt5w9y010412003a4H0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qzH6PkNF7J&KID=unistore,video",,,蓝V
4442463957487989,IhOGfvpY1,7332940223,股市圈杂谈,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 10:36,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qI7YjDPUzD&KID=unistore,video",,,普通用户
4442459079683372,IhOynED5q,6405952881,清水检察,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 10:17,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qI7YjDPUzD&KID=unistore,video",,,蓝V
4442436866664512,IhNYyrXK8,5883105068,种草惠惠酱,（看到这故事想起初恋那件小事）毕业那天，班长提议全班同学坐成一个圈，每个人在纸条上写一个自己的秘密，传给左边的人，这样每人分享一个自己秘密的同时也保守了一个别人的秘密。我故意坐在他的左边。暗恋四年却没敢表白，能知道一个他的秘密也好，我安慰自己。传来的纸条上只有三个字：我爱你。#吸烟使老年人记忆力下降41%#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 08:49,sou280,https://wx3.sinaimg.cn/large/006q8Unqly1g99zxqijdtj308t08874j.jpg,,,,黄V
4442434077090752,IhNU3tKCY,6573460144,眼鼻功课丸子,#医学科普##吸烟使老年人记忆力下降41%#【停止吸烟后你的身体会有什么反应？】L眼鼻功课丸子的微博视频,,,,"医学科普,吸烟使老年人记忆力下降41%",0,1,0,2019-11-25 08:38,微博 weibo.com,,"http://f.video.weibocdn.com/002VDcKxlx07yMuB6jiU01041200hBNT0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=6gVeZxn%2BBP&KID=unistore,video",,,普通用户
4442428846753353,IhNLCskR3,3321968102,西门李瓶儿,#吸烟使老年人记忆力下降41%##吸烟使老年人记忆力下降41%#【初入职场之职场技巧】职场新人，最重要的是心智和心态。心态端正，用心做事，会有人帮你，心智健全，会懂得为人处世，获得更多的帮助和成长。但是当你践踏别人的帮助，甚至在背后做无谓的小动作时，好吧，没人会继续帮你，你只能靠你自己。没办法，这是你自己的选择。,,,,吸烟使老年人记忆力下降41%,0,13,12,2019-11-25 08:17,微博 weibo.com,https://wx1.sinaimg.cn/large/c60135e6gy1g99z0ly17mj20b00gojs1.jpg,,,,黄V
4442245866088696,IhJ0upxWM,7216759382,芒果医声,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。(来源/@中新视频)L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,0,1,2019-11-24 20:10,Android,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,蓝V
4442205823051296,IhHXUcNMs,3708937547,湖南事儿,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频(来源/@中新视频),,,中新视频,吸烟使老年人记忆力下降41%,1,2,1,2019-11-24 17:31,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,红V
4442201565851006,IhHR2oy74,7333981425,最潮女风,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-24 17:14,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,黄V
4442187389350023,IhHuaDemP,7326549559,综艺吃瓜菌,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-24 16:17,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,普通用户
4442163301716901,IhGRk7cDX,2713802772,宁波精英相亲贝老师,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-24 14:42,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,黄V
4441342631592025,IhlvF6G9P,5182805750,陕西检察,#吸烟使老年人记忆力下降41%#有科学测算，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰强调，吸烟者不应被“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子所蛊惑。你觉得你的记忆力因为吸烟影响了吗？,,,,吸烟使老年人记忆力下降41%,19,13,315,2019-11-22 08:21,iPhone客户端,,,,,
4442133446155103,IhG5apPdR,7332988768,闲话速递,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-24 12:43,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,普通用户
4441931499065849,IhAPrC2rn,5377011798,是Dmt啊,少吸烟//@潼关检察:#吸烟使老年人记忆力下降41%#有科学测算，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰强调，吸烟者不应被“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子所蛊惑。你觉得你的记忆力因为吸烟影响了吗？,,,潼关检察,吸烟使老年人记忆力下降41%,0,0,315,2019-11-23 23:20,努比亚Z20 影像旗舰,,,4441342631592025,,普通用户
4442131462331201,IhG1Y9Ms1,7332602398,全球旅途攻略,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-24 12:35,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008377&ssig=bWOaNZiyqk&KID=unistore,video",,,普通用户
4441918358083321,IhAufxUQ9,2233060075,内科加全科执业医师七妹君雨,本次的主要更新是：【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#...更多资讯，请持续关注。戒烟专区,,,,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,5,2019-11-23 22:28,微博新鲜事,,,,,黄V
4441820559499864,IhxWvDRlC,5925579843,常德网警,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,0,1,2019-11-23 16:00,iPhone客户端,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008378&ssig=b0fC4C%2FWtL&KID=unistore,video",,,蓝V
4441816709877219,IhxQiFrvZ,5925579843,常德网警,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（中新网）L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-23 15:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008378&ssig=ZNh5F1%2F4%2Bv&KID=unistore,video",,,蓝V
4441795620909937,Ihxii3OIp,5703590122,常德公安,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（中新网）L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-23 14:21,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008378&ssig=ZNh5F1%2F4%2Bv&KID=unistore,video",,,蓝V
4441752075763357,Ihwa3objn,7332522745,Life智能家居,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-23 11:28,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008378&ssig=ZNh5F1%2F4%2Bv&KID=unistore,video",,,普通用户
4441748664839887,Ihw4ykj4H,5154910158,阿拉善政法,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-23 11:14,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008378&ssig=ZNh5F1%2F4%2Bv&KID=unistore,video",,,蓝V
4441194765325502,IhhFamlpc,7091526133,荆楚名医汇,#健康大武汉#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频@微博健康医疗活动L中新视频的秒拍视频,,,"中新视频,微博健康医疗活动","健康大武汉,吸烟使老年人记忆力下降41%",0,0,2,2019-11-21 22:33,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008381&ssig=LFTHGS%2FxTP&KID=unistore,video",,,蓝V
