id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836094467906004,Mf8YSxaIc,3272980043,晋中政法,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。（来源：秒闻视频）@中国长安网@山西政法@秒闻视频O网页链接,,,"中国长安网,山西政法,秒闻视频",老人去世女子没买到票车站5分钟帮上车,4,1,1,2022-11-15 15:43,微博视频号,,,,,蓝V
4836092052243672,Mf8UZ9pGg,2972503342,江北检察,【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,18,9,2022-11-15 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748703&ssig=EHCn0ggv9H&KID=unistore,video",,,蓝V
4836091830732176,Mf8UD34ti,6274449626,山西霍州反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 15:33,vivo AI智慧拍照X21,,,4835755999893029,,蓝V
4836082854397274,Mf8G9irVM,6567431866,平顺政法,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 14:57,iPhone客户端,,,4835755999893029,,蓝V
4836080920560682,Mf8D22lRg,1217900313,黄冈检察,【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,17,3,2022-11-15 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748703&ssig=EHCn0ggv9H&KID=unistore,video",,,蓝V
4835841304956820,Mf2oykNuI,1233302995,李连源,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 22:57,微博视频号,,,,陕西,黄V
4836080031894420,Mf8BB7WPa,5699428525,临潼检察,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,1,0,2022-11-15 14:46,微博视频号,,,,,蓝V
4835835251262907,Mf2eN5ixt,2560987592,平安淮安,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 22:33,微博视频号,,,,,蓝V
4836023420849160,Mf78i3yU8,5772067445,山西潞城反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 11:01,微博网页版,,,4835755999893029,,蓝V
4835835033163679,Mf2erdh15,2162541102,新浪陕西,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。#西北首条智慧可变车道上线啦#（秒闻新闻）O网页链接,,,,"老人去世女子没买到票车站5分钟帮上车,西北首条智慧可变车道上线啦",0,0,15,2022-11-14 22:33,微博视频号,,,,,蓝V
4835834282644697,Mf2deb60p,1653603955,扬子晚报,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,2,2,16,2022-11-14 22:30,微博视频号,,,,,蓝V
4835829433766277,Mf25pfNMp,7578191903,温蒂公主的旎旎,#老人去世女子没买到票车站5分钟帮上车#眼泪一下子就流了出来，真好有这样人性化的处理,,,,老人去世女子没买到票车站5分钟帮上车,0,2,22,2022-11-14 22:10,iPhone 11,,,,江苏,普通用户
4835828917862939,Mf24zwZvB,5908184802,吉林政法声音,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,2,0,2022-11-14 22:08,微博视频号,,,,,蓝V
4835828280859286,Mf23y3Bxs,1045023680,RosyLeoo-,#老人去世女子没买到票车站5分钟帮上车#规矩是人定的但人是活的这样很棒,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 22:06,被贫穷限制的我,,,,陕西,黄V
4835826230624260,Mf20f2CoI,2618638282,湖南日报,#遇见美好#【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,"遇见美好,老人去世女子没买到票车站5分钟帮上车",0,0,1,2022-11-14 21:58,微博视频号,,,,,蓝V
4835827743985425,Mf22GgIN3,5240002892,广元机场公安,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,5,7,8,2022-11-14 22:04,iPhone客户端,,,,,蓝V
4835825109958784,Mf1YqFMJy,5361703639,富平检察,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,17,22,17,2022-11-14 21:53,iPhone客户端,,,,,蓝V
4835807854334867,Mf1wBibHd,1737737970,新民晚报新民网,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。via@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,11,2022-11-14 20:45,微博视频号,,,,,蓝V
4835805253599406,Mf1spf6mW,2316874621,宁津公安,再忙，也要关心他们的健康！给长辈们的健康手册，转发收藏，让你的关怀，成为他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,1,71,32,2022-11-14 20:34,iPhone 13,"https://wx2.sinaimg.cn/large/8a18b37dly1h84xo70deqj20go0r2gpw.jpg,https://wx4.sinaimg.cn/large/8a18b37dly1h84xo7fwwvj20go0lagpu.jpg,https://wx2.sinaimg.cn/large/8a18b37dly1h84xo7trgzj20go0on430.jpg,https://wx4.sinaimg.cn/large/8a18b37dly1h84xo863qsj20go0xhaex.jpg,https://wx3.sinaimg.cn/large/8a18b37dly1h84xo8d5zjj20go0f1whi.jpg,https://wx2.sinaimg.cn/large/8a18b37dly1h84xo8qovfj20go0qc42w.jpg,https://wx1.sinaimg.cn/large/8a18b37dly1h84xo8xqc6j20go0miadq.jpg,https://wx1.sinaimg.cn/large/8a18b37dly1h84xo97tdoj20go0kutbf.jpg,https://wx3.sinaimg.cn/large/8a18b37dly1h84xo9jhxhj20go0rcjv6.jpg",,,,
4835823617316195,Mf1W1uHh9,2451661453,宁津融媒,再忙，也要关心他们的健康！给长辈们的健康手册，转发收藏，让你的关怀，成为他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,32,2022-11-14 21:47,Redmi K30 5G先锋,,,4835805253599406,,蓝V
4835807493625254,Mf1w1fd5Q,2000292037,营山交警,晚安心语超话晚安超话明确目标、脚踏实地，你的努力将照亮未来前行的路。#晚安#，好梦！#班主任出嫁全班男生爬墙堵门##老人去世女子没买到票车站5分钟帮上车#,,,,"晚安,班主任出嫁全班男生爬墙堵门,老人去世女子没买到票车站5分钟帮上车",0,70,36,2022-11-14 20:43,晚安心语超话,https://wx1.sinaimg.cn/large/773a08c5gy1h84xxixcj8j26dc48wkjs.jpg,,,,蓝V
4835822095044206,Mf1Tzlaea,5201000633,平安泸县,再忙，也要关心他们的健康！给长辈们的健康手册，转发收藏，让你的关怀，成为他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 21:41,微博网页版,"https://wx1.sinaimg.cn/large/005FYRQZly1h84zl4wiybj30go0r27b5.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1h84zl86nxkj30go0latfk.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1h84zlf3r1uj30go0ontfv.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1h84zlfql2qj30go0xhjz0.jpg,https://wx1.sinaimg.cn/large/005FYRQZly1h84zlijp5wj30go0f1gqw.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1h84zll4ei7j30go0qcn4b.jpg,https://wx3.sinaimg.cn/large/005FYRQZly1h84zlqi8v8j30go0miq8r.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1h84zlsv1e9j30go0ku78i.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1h84zlvgv67j30go0rcq8t.jpg",,,,蓝V
4835806554624025,Mf1uvjoV3,5182191786,平安叙永,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,14,8,2022-11-14 20:39,微博视频号,,,,,蓝V
4835817271331139,Mf1LN5AhZ,2703141045,洛川斌哥,#老人去世女子没买到票车站5分钟帮上车#老人去世女子没买到票车站5分钟帮上车#有机、原生态种植的苹果#。L洛川斌哥的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,有机、原生态种植的苹果",5,6,12,2022-11-14 21:22,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/o0/EXEJ2lsclx080MxsBLEQ010412008qR40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748707&ssig=JEGV6qA3XZ&KID=unistore,video",,陕西,黄V
4835805770547792,Mf1tf2ivm,7785353439,走着走着天就亮了send,#老人去世女子没买到票车站5分钟帮上车#年纪大了，就看不得这些，泪奔,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 20:36,,,,,贵州,普通用户
4835816272828065,Mf1KbbRHX,2586154864,金昌交警支队,【#警犬夜间巡逻被小朋友围住抚摸#】11月10日，湖北宜昌，@平安宜昌警犬“迪克”巡逻时，被一群萌娃团团围住，“迪克”安静地蹲坐在地上，享受着抚摸。据悉，迪克是一只7岁大的马里努阿犬，专业是追踪，七年来它参与治安巡逻210余次，成功救助群众6名，获得过数次表彰。L人民网的微博视频#老人去世女子没买到票车站5分钟帮上车#,,,平安宜昌,"警犬夜间巡逻被小朋友围住抚摸,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-14 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/qsDKS5Qilx080M1GtbVe010412008SAU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748707&ssig=qJTZhw%2BUad&KID=unistore,video",,,蓝V
4835805706586208,Mf1t8rDna,1657914910,烟台日报社大小新闻,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 20:36,微博视频号,,,,,蓝V
