id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5068124324109412,OsAdWhf2Q,1641561812,经济观察报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",1,0,2,2024-08-16 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,
5068461090278074,OsIZ71al4,3109533271,老天安排好了,【急转！警惕！#老人被洗脑送骗子75万元#】96110诈骗,,,,老人被洗脑送骗子75万元,0,0,2,2024-08-17 20:45,微博网页版,,,5068124324109412,广西,普通用户
5068354557840853,OsGdhwTLn,5157325535,攀枝花盐边公安,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。央视新闻的微博视频L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,2,1,2024-08-17 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,蓝V
5068146102245241,OsAN49q5z,3222563200,沭阳检察,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,1,4,3,2024-08-16 23:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=tSYXNFaOL%2B&KID=unistore,video",,,蓝V
5067361583109397,OsgnId2Tz,7547951261,BRTV民法典通解通读,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",10,0,0,2024-08-14 19:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,
5068300017731148,OsENjwrdW,3916986162,海阔天空26168,//@双桦检察:【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#,,,双桦检察,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-17 10:05,HUAWEI P60 Art,,,5067361583109397,黑龙江,普通用户
5068143775187691,OsAJjlLyr,1914880192,文汇报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,1,1,2024-08-16 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,蓝V
5068298521675981,OsEKU71ZX,6276083208,山西天镇反邪教,//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-17 09:59,微博网页版,,,5067218754475340,,蓝V
5068149208646204,OsAS4AhgU,7768247757,高冷姐-爱旎而来,【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,3,2024-08-17 00:06,为旎而来Android,,,5068146102245241,越南,黄V
5068040993770267,Osy3xfOOL,3940193561,邯郸市肥乡区法院,【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,74,2024-08-16 16:56,微博网页版,,,5067218754475340,,蓝V
5068039285901661,Osy0MoLi5,2972503342,江北检察,#反诈全民行动#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"反诈全民行动,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-16 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,蓝V
5068035872789993,OsxVhbHNT,3224076474,乳山检察,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-16 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=tSYXNFaOL%2B&KID=unistore,video",,,蓝V
5067318708667357,OsfgyAmM5,3823554401,山东高法,#小鲁提醒#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"小鲁提醒,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",29,3,8,2024-08-14 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649630&ssig=7qRWoXbMId&KID=unistore,video",,,
5068035579187410,OsxUNCy42,6280827451,满城长安网,//@河北长安网:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,河北长安网,老人被洗脑送骗子75万元,0,0,74,2024-08-16 16:35,微博网页版,,,5067218754475340,,蓝V
5067784514176390,OsrnRhwt8,6324217906,8023安An,提醒//@菏泽巨野县法院:#小鲁提醒#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#,,,菏泽巨野县法院,"小鲁提醒,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,8,2024-08-15 23:57,iPhone客户端,,,5067318708667357,山东,普通用户
5068032587596480,OsxPYvSbS,5919747277,阳泉网警,#净网2024#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（来源：杭州网警）L央视新闻的微博视频,,,,"净网2024,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-16 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,蓝V
5067782921654311,Osrli6Wmr,2027179863,努力过没有遗憾_436,//@菏泽巨野县法院:#小鲁提醒#【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#,,,菏泽巨野县法院,"小鲁提醒,老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,8,2024-08-15 23:51,iPhone客户端,,,5067318708667357,山东,普通用户
5068029979263052,OsxLLCRK4,5579290681,峄城区人民检察院,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-16 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=tSYXNFaOL%2B&KID=unistore,video",,,蓝V
5067773761821943,Osr6w7DYb,2590897631,人生有你作伴好幸福,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-15 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649630&ssig=7qRWoXbMId&KID=unistore,video",,河北,普通用户
5068023038478102,OsxAzzzxA,5515170727,市南检察,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",8,1,10,2024-08-16 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649627&ssig=eCIBQb%2BOnT&KID=unistore,video",,,蓝V
4537593373664510,JfLYtfnj0,2275284204,少年伯爵,大家好，我今天忙了一天，刚才帮挚友处理了一些事情，我觉得有必要和大家说一下，我挚友最近搬家，上网找了个风水师，结果不知不觉中招了，过程就是对方拿出一个木盒子，让我朋友往里面扔铜币算卦，结果连抛几次都是一样的可怕卦象，我朋友和我说，当时的魂都感觉没了，这几天坐在海边，都想跳下去，我晚上听到这个事情，立马就火大了，这种黑心野狐禅，居然骗到我朋友头上了。我和大家解释一下，其中的原理，为什么有些人就中招，而且天天魂不守舍，其中有两个原因，第一个是当时的环境里，有挥发性药物，而下药的人，鼻腔里会塞一个小纸球，里面有中和性化合物，尽可能的降低酮类药物影响，这玩意直接就让人魂不守舍。第二个就是那个木盒子，下面有电磁铁，类似自动麻将的原理，客户怎么抛铜币，里面都是铜包铁的道具，可以随意编辑设置想要卦象。这种常人没见识过的野狐禅，心理暗示和催眠非常强烈。药物和催眠，一起上，一般人根本扛不住的，随后我挚友被要求拿几十万来消灾等等。其实，朋友知道这可能是骗局，但是她无法理解，当时为什么扔完铜币，自己真的有丢了魂的感觉，所以不得不相信，直到今天我告诉她这么多黑秘密，她才解开了心结。说真的，想赚这个黑钱的人，扛不住这么业力的，命再硬也没用，勿谓言之不预。以后大家遇到类似困扰的，可以和我说说，千万别被那些人坑了。,,,,,288,147,892,2020-08-13 22:47,微博 weibo.com,,,,,
