id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919726968408221,N8hbGzhmt,7534513242,大众文娱ent,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=g8ke1G0ruo&KID=unistore,video",,,蓝V
4919726961067327,N8hbG4tEX,6437579996,寰太娱乐网,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=g8ke1G0ruo&KID=unistore,video",,,蓝V
4919726864074518,N8hbwh5Y2,7098576273,搜狐视频影展,由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=sUVCb77m0H&KID=unistore,video",,,蓝V
4919726549765711,N8hb0EYvt,7030982383,星尚快讯,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:27,微博网页版,"https://wx3.sinaimg.cn/large/007FPhHFly1hfknwgcnepj30go0b30tq.jpg,https://wx4.sinaimg.cn/large/007FPhHFly1hfknwgckrlj30go0b3aaz.jpg,https://wx3.sinaimg.cn/large/007FPhHFly1hfknwgconuj30go0b3aay.jpg,https://wx1.sinaimg.cn/large/007FPhHFly1hfknwgcsgrj30go0b3t9n.jpg",,,,蓝V
4919726499961038,N8haVFNjU,7030982383,星尚快讯,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=g8ke1G0ruo&KID=unistore,video",,,蓝V
4919726427867093,N8haOx0AB,1220724581,大片驾到,#老年人谈恋爱到底图什么#由韩延导演的电影《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=sUVCb77m0H&KID=unistore,video",,,蓝V
4919726356042712,N8haHplZ6,7529781579,掌上有娱,#倪大红惠英红恋爱告急#今日，现实题材爱情力作《我爱你！》随“酒后emo”正片片段释出一组剧照，常为戒（倪大红饰）与李慧如（惠英红饰）因一次酒后失言爆发恋爱危机，原本彼此靠近的二人关系也因此出现裂痕。#老年人谈恋爱到底图什么#影片由韩延执导，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，大胆聚焦银幕罕见的老年群体，描摹迟暮爱情的同时，深刻洞察老年人的社会生活与精神世界，兼具丰沛情感与人文关怀，上映后强势收割高分好评，累计票房突破3.31亿。这部温暖动人的国产爱情佳作值得每一位观众走进影院，收获荡涤心灵的情感哲思。#电影我爱你#正在热映！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:27,微博网页版,"https://wx4.sinaimg.cn/large/008dAc9Zly1hfknvne0d5j30go0b3wf5.jpg,https://wx1.sinaimg.cn/large/008dAc9Zly1hfknvne327j30go0b3t9c.jpg,https://wx1.sinaimg.cn/large/008dAc9Zly1hfknvne5ebj30go0b33z3.jpg,https://wx1.sinaimg.cn/large/008dAc9Zly1hfknvnehv1j30go0b3q3j.jpg",,,,蓝V
4919726235455541,N8havmTeB,2143550005,微影迷,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,1,0,0,2023-07-04 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981645&ssig=sUVCb77m0H&KID=unistore,video",,,蓝V
4919726193771929,N8harfPfz,3506400592,微博电影,#老年人谈恋爱到底图什么#正在热映的电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。（cr.@新浪电影）L新浪电影的微博视频,,,新浪电影,老年人谈恋爱到底图什么,0,0,2,2023-07-04 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=1ONZlSZ2%2Bx&KID=unistore,video",,,蓝V
4919726083936250,N8haggvZU,6867393274,娱乐星在线网,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:26,微博网页版,"https://wx2.sinaimg.cn/large/007uKSHEly1hfknuiwhuhj30go0b30te.jpg,https://wx1.sinaimg.cn/large/007uKSHEly1hfknuiwkjjj30go0b30td.jpg,https://wx2.sinaimg.cn/large/007uKSHEly1hfknuiwjpvj30go0b3dgf.jpg,https://wx1.sinaimg.cn/large/007uKSHEly1hfknuiwjjhj30go0b3wf3.jpg",,,,蓝V
4919725899385272,N8h9XDnxm,7524208407,星闻e线,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:25,微博网页版,"https://wx2.sinaimg.cn/large/008dcOk7ly1hfkntqln2rj325s1fs1l0.jpg,https://wx2.sinaimg.cn/large/008dcOk7ly1hfkntqfz7dj325s1fshdv.jpg,https://wx2.sinaimg.cn/large/008dcOk7ly1hfkntqvwbnj325s1fsb2c.jpg,https://wx2.sinaimg.cn/large/008dcOk7ly1hfkntr1d3sj325s1fse84.jpg",,,,蓝V
4919725799507853,N8h9NDTqt,7524208407,星闻e线,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=qCbs0XRcCf&KID=unistore,video",,,蓝V
4919725522424719,N8h9maaMn,1846910823,中娱网官方微博,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:23,微博网页版,"https://wx3.sinaimg.cn/large/6e159f67ly1hfkns7i569j225s1fs4od.jpg,https://wx2.sinaimg.cn/large/6e159f67ly1hfkns7gx73j225s1fse5b.jpg,https://wx1.sinaimg.cn/large/6e159f67ly1hfkns7hketj225s1fsb0c.jpg,https://wx1.sinaimg.cn/large/6e159f67ly1hfkns7hx1pj225s1fs7vt.jpg",,,,普通用户
4919725269975450,N8h8WFR4m,6776159567,中影发行,一个甲亢老头，一次酒后emo，一记响亮耳光。电影《我爱你！》正在热映！#倪大红惠英红恋爱告急##老年人谈恋爱到底图什么##电影我爱你#L中影发行的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/vYo2wRSLlx086JQNQtjO01041200shZh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=Mbkkm74kpV&KID=unistore,video",,,蓝V
4919724527324106,N8h7KuJkK,3881132489,口袋娱乐APP,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:19,微博网页版,"https://wx3.sinaimg.cn/large/e75561c9ly1hfkno2dt03j225s1fs1l0.jpg,https://wx1.sinaimg.cn/large/e75561c9ly1hfkno2a5tlj225s1fshdv.jpg,https://wx4.sinaimg.cn/large/e75561c9ly1hfkno2nsrnj225s1fsb2c.jpg,https://wx1.sinaimg.cn/large/e75561c9ly1hfkno2kxawj225s1fse84.jpg",,,,蓝V
4919724385505172,N8h7wn696,3881132489,口袋娱乐APP,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=qCbs0XRcCf&KID=unistore,video",,,蓝V
4919722841473248,N8h526bg4,2764701880,PP视频电影,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=qCbs0XRcCf&KID=unistore,video",,,蓝V
4919722732164958,N8h4R95cG,6797116172,票神电影,#倪大红惠英红恋爱告急#今日，正在热映的高分爱情口碑佳作《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。#老年人谈恋爱到底图什么#影片由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，上映以来累计票房突破3.31亿，各大平台高分不断，豆瓣7.9分、猫眼、淘票票双平台9.5分，领跑同档期电影口碑。目前#电影我爱你#持续热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981647&ssig=qCbs0XRcCf&KID=unistore,video",,,蓝V
4919722610527538,N8h4F2deG,3861674840,腾讯电影,#倪大红惠英红恋爱告急#由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么##电影我爱你#高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",2,2,3,2023-07-04 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981648&ssig=IwPVtMWVqW&KID=unistore,video",,,蓝V
4919722036167083,N8h3JpSl5,7727273728,电影我爱你官微,爱终会抚平破碎的裂痕。#倪大红惠英红恋爱告急##老年人谈恋爱到底图什么##电影我爱你#,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",6,9,79,2023-07-04 10:10,微博网页版,"https://wx2.sinaimg.cn/large/008qWQTely1hfk6f1wf5dj325s1fs1ig.jpg,https://wx2.sinaimg.cn/large/008qWQTely1hfk6f1zbprj325s1fs4nr.jpg,https://wx2.sinaimg.cn/large/008qWQTely1hfk6f1wa6tj325s1fsb06.jpg,https://wx3.sinaimg.cn/large/008qWQTely1hfk6f1x5sdj325s1fsu02.jpg",,,,蓝V
4919720752712778,N8h1FbnIu,1623886424,新浪电影,由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,1,3,41,2023-07-04 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981648&ssig=oqRvBeuzmk&KID=unistore,video",,,蓝V
