id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486832709968378,IAqUKFPei,6095617729,惠淘馆-蓝调,夏季清热清暑药物：1仁丹：中暑受热引起的头昏脑涨、胸中郁闷、腹痛腹泻。2十滴水：适于中暑所致的头昏、恶心呕吐、胸闷腹泻等症。3藿香正气水：适于暑天因受寒所致的头昏、腹痛、呕吐、腹泻者。4凉油：可治疗暑热引起的头昏头痛。5金银花：具有祛暑清热、解毒止痢等功效。可开水泡代茶饮。#意大利疫情重灾区整整一代老年人病逝#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-26 21:02,sou280,,,,,普通用户
4486826218001853,IAqKhxzE9,6331802735,其实我是一个作家i,原谅，并非是因为心宽，而是因为不舍。不原谅，未必是因罪不可赦，只因心已离开。真情，一定会让人心软。但凡跟心软毫无关系的情，都只是假象。当一个人坚持不肯原谅你，不必再多说。坚不可摧的内心，样样都有，唯独少了爱。爱的另一个名字，叫做妥协。#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-26 20:36,分享按钮,,,,,黄V
4486786015191083,IApHrlMr9,6014567991,老杨白菜省钱,根据小儿的心理发展特点，红色最先引起孩子的兴趣，以后孩子逐渐认识其它基本颜色.教孩子认识颜色可以从周岁左右就开始。这时，孩子虽然还不会说话，但已能听懂和理解许多话.家长反复地结合实物，指出颜色的名称，孩子是能够学会的.对于这个年龄的孩子，光靠说教是不行的，主要是通过游戏学习#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-26 17:56,分享按钮,https://wx3.sinaimg.cn/large/006z2vT9ly1gd7hd4eixxj30c80823ys.jpg,,,,黄V
4486765333174204,IApa5djKQ,6672779011,徐旻_XuMin,剪了几段意大利👴👵画面是我过去几年真实遇到的意大利虽然是老龄化国家但我觉得老年人的心态一点都不老而且还很积极兴趣颇多仪式感满满.画面1⃣️：意大利祖母#TeatroallaScala#祖母是每个意大利家庭最重要的人物因为她掌握着厨房也就收买了家庭成员的胃口和心思祖母不仅掌握餐桌对自己一点也不马虎遇到歌剧日舞会日，必须盛装出行高跟鞋、长筒袜、裘皮大衣、烫卷发一样不能少比年轻人还讲究遇到随便的年轻人还要数落几句：“你怎可以要温度，不要风度”？？.画面2⃣️：米兰拿破仑时尚购物大街上#米兰拿破仑大街#手拉手逛街不是你们年轻人的专利经常看见老夫妻手牵手逛街购物“谁说我们只会买菜逛超市？我们也站在流行前沿”.画面3⃣️：复活节，在家里看教皇祷告说好的，无论在哪里祷告都要手牵手哪怕在家里也一样.画面4⃣️：小镇上老邻居在夕阳斜下的教堂面前台阶上坐着聊天相信在这样托斯卡纳千年的古镇里你们一定认识了好几辈子这里的老人从来不只为儿孙活因为他们有自己的朋友和很多兴趣爱好#托斯卡纳#.画面5⃣️：皮埃蒙特Barbaresco小镇开着敞篷跑车不一定只为妙龄女郎而是我们的摇椅带着你环游世界一路慢慢回忆过去的点滴美食美酒加持还一路带些好酒回家过冬。#piemonte#.希望天下老人都能安然度过这次病毒危机也希望自己老的时候也是时尚、健康和独立。#意大利疫情重灾区整整一代老年人病逝##带着微博去意大利##意大利##米兰##托斯卡纳#L徐旻xumin的微博视频,,,,"TeatroallaScala,米兰拿破仑大街,托斯卡纳,piemonte,意大利疫情重灾区整整一代老年人病逝,带着微博去意大利,意大利,米兰",0,0,6,2020-03-26 16:34,微博视频号,,"http://f.video.weibocdn.com/003uTR1Ggx07C0e0hwJW01041200wx020E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784686&ssig=0JlMVguJFF&KID=unistore,video",,,普通用户
4486719997080048,IAnYXtHQk,5050332065,是Haru呀q,#意大利疫情重灾区整整一代老年人病逝#这些老人用他们的生命给了年轻人生的希望，但是还有两代人失去了他们的爷爷奶奶或者是爸爸妈妈，生命易逝，珍惜当下！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,3,2020-03-26 13:34,iPhone客户端,,,,,普通用户
4486709654138364,IAnIhhmzO,2281870457,欢乐佳琪琪happy,【浪莎官方旗舰店】男士中筒棉袜【点下面优惠券浏览商品】【在售价】35.8元【券后价】30.8元【销量】21376单【现货现发！多款可选！】纯棉#面料#，亲肤细腻，舒适透气，水洗不易褪色，时刻畅想舒适自由，轻松#搭配#各种潮鞋！#意大利疫情重灾区整整一代老年人病逝#浪莎袜子男士纯棉中筒袜夏季薄款吸汗男袜夏天全棉运动青少年短袜,,,,"面料,搭配,意大利疫情重灾区整整一代老年人病逝",0,1,0,2020-03-26 12:53,欢乐佳琪琪happy的小店,"https://wx4.sinaimg.cn/large/88029479ly1gd78lin9vvj20m80m87ca.jpg,https://wx1.sinaimg.cn/large/88029479ly1gd78linf7tj20m80m8492.jpg,https://wx1.sinaimg.cn/large/88029479ly1gd78lirbbuj20m80m8tim.jpg",,,,红V
4486152419320081,IA9dvD6zT,6410397508,你个傻子啥子砂子,#意大利疫情重灾区整整一代老年人病逝#这是资本国家解决老龄化的手段吗？那些发达国家就是迟迟不愿做防疫工作，大概是比起穷人，老人，更看重国家经济吧。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:59,Android,,,,,普通用户
4486152385710219,IA9dsnXuj,5246326375,當我們不再理解世界_,#意大利疫情重灾区整整一代老年人病逝#......💔,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:59,iPhone客户端,,,,,普通用户
4486152096064490,IA9cZprEm,5873139785,湖南政法,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频#82岁芬兰前总统确诊新冠肺炎#L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,82岁芬兰前总统确诊新冠肺炎",5,2,4,2020-03-24 23:57,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784689&ssig=s6UuO2nFZn&KID=unistore,video",,,蓝V
4486151744476259,IA9cqiMtJ,6560801028,奶兔打泡,#意大利疫情重灾区整整一代老年人病逝#唉......意大利也要快点好起来啊。。疫情快结束吧,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:56,菇菇呢🌻Android,,,,,黄V
4486151740257242,IA9cq14V4,6599239767,八斗可爱w女士,#意大利疫情重灾区整整一代老年人病逝#无法开口,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:56,vivo X20全面屏手机,,,,,普通用户
4486151715415799,IA9cnmITB,1829145153,瞬间永恒fu,看到#意大利疫情重灾区整整一代老年人病逝#听着wearetheworld，大晚上的还哭了一鼻子，我们的国家安全了，希望别人的国家也能平安。国与国之间埋怨甩锅，地域之间的互黑互损，无休无止，如果疫情能教训地球人的时候，附赠一点收获的话，希望是让我们学会，以爱和解，别互掐了。虽然幼稚了点吧，哎，就当许个空愿吧。,,,,意大利疫情重灾区整整一代老年人病逝,1,6,82,2020-03-24 23:56,HUAWEI P20 Pro,,,,,普通用户
4486151476280465,IA9bZqlPP,1842827850,Y_Hedonism,意大利语+中文字幕+法语字母，为我而生的视频//@新浪视频:#意大利疫情重灾区整整一代老年人病逝#,,,新浪视频,意大利疫情重灾区整整一代老年人病逝,0,1,0,2020-03-24 23:55,微博 weibo.com,,,,,普通用户
4488524194047710,IB8UXgYZE,6327864696,剧综大典,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,0,2020-03-31 13:03,微博云剪,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784701&ssig=RfQcMwhxgm&KID=unistore,video",,,普通用户
4486512668510361,IAiAyzHVT,6068299308,深圳茗人,【吃出丰胸细腰的七种食物】1.大豆、2.红枣、3.花生、4.牛奶、5.酸奶、6.杏仁、7.西兰花#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,1,14,3,2020-03-25 23:50,微博 weibo.com,https://wx2.sinaimg.cn/large/006CFXRigy1gd6lz2i90mj30c8085wf5.jpg,,,,黄V
4486508243165161,IAitqdhoZ,1601481187,温秀军Jason,【#意大利神父把呼吸机让给年轻人#后去世】来自意大利北部的神父贝拉德利（Berardelli）日前不幸感染新冠病毒。在生死攸关的时刻，他拒绝使用教区居民给他买的呼吸机，而是选择把设备让给一位素不相识的年轻患者。贝拉德利随后不幸离世，没有举行葬礼。当地民众选择在阳台上为他鼓掌送行。#欧洲新冠动态##意大利疫情##全球疫情##新型冠状病毒感染肺炎##意大利伦巴第地区希望中国接管icu##意大利挂起中国和俄罗斯国旗##意大利疫情重灾区整整一代老年人病逝##专家称疫情去年11月或已在意大利流行#L意大利神父把呼吸机让给年轻患者后去世,,杭州·三墩,,"意大利神父把呼吸机让给年轻人,欧洲新冠动态,意大利疫情,全球疫情,新型冠状病毒感染肺炎,意大利伦巴第地区希望中国接管icu,意大利挂起中国和俄罗斯国旗,意大利疫情重灾区整整一代老年人病逝,专家称疫情去年11月或已在意大利流行",7,5,18,2020-03-25 23:33,iPhone 11 Pro(暗夜绿),,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=32918945002,,,黄V
4486151375339275,IA9bPmoZl,1075989022,心理测试和分析,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:54,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784708&ssig=gyxwZI9Yha&KID=unistore,video",,,蓝V
4486150394082478,IA9afh82q,5873139785,湖南政法,【#院士的眼泪#，值得！】在一线，他们选择担当，传递希望；在镜头前，他们内心触动，说到哽咽。3月25日零时起，武汉市以外地区解除离鄂通道管控，有序恢复对外交通。为了这一天，他们不顾安危挺身而出，带领团队与时间赛跑、同病魔较量，发挥战“疫”领军作用。转发致敬，是院士也是战士的他们！（人民网）L人民网的微博视频#意大利疫情重灾区整整一代老年人病逝#L人民网的微博视频,,,,"院士的眼泪,意大利疫情重灾区整整一代老年人病逝",0,1,12,2020-03-24 23:51,微博视频号,,"http://f.video.weibocdn.com/9NxfTwcilx07BWQIlEda01041200msHd0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784708&ssig=tTndgS8HxR&KID=unistore,video",,,蓝V
4486150036859531,IA99FsMtB,6095617729,惠淘馆-蓝调,猫儿山不仅是广西的第一峰，也是华南的最高峰，素有“五岭极顶、华南之巅”的美誉。其山势雄伟，沟壑纵横，河谷幽深，溪流急湍，是漓江、资江、浔江的发源地，它集泰山之雄，华山之险，庐山之幽，峨眉之秀于一体。猫儿山林海浩瀚，动植物资源非常丰富，其气候颇具其特色，“一山有四季，十里不同天”#意大利疫情重灾区整整一代老年人病逝#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:49,sou280,https://wx1.sinaimg.cn/large/006EwACZly1gd5gbq0focj30c8096dgh.jpg,,,,普通用户
4486093015631267,IA7FHnCWT,1323527941,Vista看天下,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,4580,5798,157684,2020-03-24 20:03,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784708&ssig=gyxwZI9Yha&KID=unistore,video",,,
4486149961814534,IA99y7C2G,7038861000,初醒5-3,#话点聚集##意大利疫情重灾区整整一代老年人病逝#,,,,"话点聚集,意大利疫情重灾区整整一代老年人病逝",0,0,157684,2020-03-24 23:49,HUAWEI P20,,,4486093015631267,,普通用户
4486149864888862,IA99okvOC,5399006314,小宇allenZ,#意大利疫情重灾区整整一代老年人病逝#现在真的很严重啊，一定要重视,,,,意大利疫情重灾区整整一代老年人病逝,0,0,4,2020-03-24 23:48,HUAWEI nova 3,,,,,红V
4486495563566539,IAi8YeXOP,2523203062,健康省心局,#意大利疫情重灾区整整一代老年人病逝#腾达千兆双频光纤移动网络家用无线，穿墙王，大功率高速路由器！大户型优选，稳定不掉！【入手】109【下】【10元券】微博专享限时领券,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 22:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/966505f6ly1gd6k0d0g9fj20m80m87bc.jpg,https://wx3.sinaimg.cn/large/966505f6ly1gd6k0cvh24j20m80m8wl4.jpg,https://wx2.sinaimg.cn/large/966505f6ly1gd6k0cvrkxj20m80m8n8a.jpg",,,,普通用户
4486477134476233,IAhFfiMtj,6041853456,一颗萨摩耶,[cp]#意大利疫情重灾区整整一代老年人病逝#心疼啊，意大利老龄化严重，且向往民主，前期不重视且聚集现象常有，老人抵抗力比较弱，诶一代人，听着有点难过#哈佛大学校长夫妇确诊新冠肺炎#疫情不会因为你的身份而比较好，还是应该自己小心防范，增强免疫力和个人保护意识，希望早日康,,,,"意大利疫情重灾区整整一代老年人病逝,哈佛大学校长夫妇确诊新冠肺炎",0,0,0,2020-03-25 21:29,Animal团团超话,,,,,黄V
4486474210929568,IAhAx3TP2,6001991553,割白菜的,#微博橱窗##意大利疫情重灾区整整一代老年人病逝#吃货必备快来速抢，甄选全球坚果明星产品齐聚，混合干果组合小吃，大人小孩都爱吃！足足690g好吃又划算！【20元券】微博专享限时领券,,,,"微博橱窗,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 21:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/006ybKbnly1gd6hk14hm8j30ku0lhq79.jpg,https://wx2.sinaimg.cn/large/006ybKbnly1gd6hk16zf6j30ku0ludlj.jpg",,,,普通用户
