id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828404630686457,MbUVV2SzT,6850920372,忻州政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 10:27,微博网页版,,,4828222816520764,,蓝V
4828403167920193,MbUTyxep3,6550099712,灵石政法,//@晋中政法:#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,晋中政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 10:21,微博网页版,,,4828222816520764,,蓝V
4828401020175652,MbUQ60JH6,3279129197,和顺县政法委,//@晋中政法:#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,晋中政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 10:12,微博网页版,,,4828222816520764,,蓝V
4828400307407048,MbUOWv4Uw,7549637433,孝义政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",1,1,17,2022-10-25 10:10,OPPO Reno2,,,4828222816520764,,蓝V
4828392333511453,MbUC5eJul,3731371474,山西朔州中院,//@朔州政法:#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,朔州政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:38,iPhone客户端,,,4828222816520764,,蓝V
4828392178584728,MbUBPA1hm,7445221161,平遥政法,//@晋中政法:#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,晋中政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:37,微博网页版,,,4828222816520764,,蓝V
4828388231218897,MbUvt575D,3276238660,晋城政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:22,Redmi Note 7 Pro,,,4828222816520764,,蓝V
4828387883880177,MbUuUghpv,6894754102,临汾政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:20,微博网页版,,,4828222816520764,,蓝V
4828386948813736,MbUtoAYR2,6526504927,吕梁政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:16,微博 weibo.com,,,4828222816520764,,蓝V
4817631846596768,M7oGsrG7u,2208751963,北京西城,#平安西城#反诈课堂|防范养老诈骗，守护老人“养老钱”。L北京西城的微博视频,,,,平安西城,1,0,0,2022-09-25 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/jkNlsOqDlx07ZpFukZDG01041201n1X60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078820&ssig=YD6zS3pXIA&KID=unistore,video",,,
4817889855018220,M7voBl3t2,7758415950,文明事文明办,#平安西城##反诈#课堂防范养老诈骗，守护老人“养老钱”。#老年人常见被诈骗套路有哪些#,,,,"平安西城,反诈,老年人常见被诈骗套路有哪些",0,0,0,2022-09-26 10:05,一加 Ace Pro,,,4817631846596768,北京,普通用户
4828385933002370,MbUrLcB3k,6002188131,朔州政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",2,3,17,2022-10-25 09:12,iPhone客户端,,,4828222816520764,,蓝V
4828384754930056,MbUpRkGx2,6573413623,阳泉政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 09:08,360安全浏览器,,,4828222816520764,,蓝V
4828381176136669,MbUk5pKqx,7341041562,朔城政法,#老年人常见被诈骗套路有哪些##关爱老年人#,,,,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 08:54,微博网页版,,,4828222816520764,,蓝V
4828377276221629,MbUdNq6wR,3928367788,太谷政法,//@晋中政法:#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,晋中政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,17,2022-10-25 08:38,微博网页版,,,4828222816520764,,蓝V
4828374901982233,MbU9Y8jFv,3272980043,晋中政法,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】,,,,"老年人常见被诈骗套路有哪些,关爱老年人",10,4,17,2022-10-25 08:29,微博 weibo.com,,,4828222816520764,,蓝V
4828373320205579,MbU7q0RtN,5917761052,朔州网警,#老年人常见被诈骗套路有哪些##关爱老年人#【注意了！请把这些事情告诉身边老年人】近年来，街道小区和公园冒出许多人打着健康的名义，利用老年人孤单、期待关心等心理来制造骗局，最终引诱老年人掏出积攒多年的钱财。因此，子女一定要告知老年人提高警惕，并给予他们更多的陪伴和关爱~@长治政法L长治政法的微博视频,,,长治政法,"老年人常见被诈骗套路有哪些,关爱老年人",0,0,0,2022-10-25 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/ciZwmRH7lx080elunwFW01041201aDM00E010.mp4?label=mp4_720p&template=612x1088.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078828&ssig=scLzAeWliM&KID=unistore,video",,,蓝V
4815405934445768,M6sMhiExW,3096144867,吉视公共频道,【梅河口：一年诈骗6000余万上当多为老年人】#第1报道#数字人民币出现在大众视野后，频频成为热点话题，打着数字人民币旗号的骗局也层出不穷，最近，梅河口市人民法院开庭审理8人涉老诈骗案件。一起来看看他们是怎么利用数字人民币诈骗的。#蓝V视界##老人##老年人常见被诈骗套路有哪些##老人头痛欲裂竟是被蜱虫连吸数日#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老人,老年人常见被诈骗套路有哪些,老人头痛欲裂竟是被蜱虫连吸数日",1,0,1,2022-09-19 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/kqHAsiBglx07ZkHtMtSM01041200JRPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078830&ssig=liAO%2BeSYBy&KID=unistore,video",,,蓝V
4810707897422905,M4uyNv92h,2175830437,上海徐汇发布,天上掉不下馅饼，万骗不离其中！老年人要谨防五大类骗局↓#诈骗##老年人常见被诈骗套路有哪些#,,,,"诈骗,老年人常见被诈骗套路有哪些",0,0,0,2022-09-06 14:26,微博网页版,https://wx1.sinaimg.cn/large/81b089a5gy1h5wv9upl9bj20td5yynpf.jpg,,,,蓝V
4809000102663174,M3M8ibaOq,1274460913,吉林交通广播,【警银联动阻止老人被骗3万元】#第1报道#现在的生活当中，我们经常会遇到民警对大家做反电信诈骗的宣传，也在不少的公共场所都能看到反诈的宣传手册，虽然不少人都有了反诈意识，但是，骗子可没有就此罢休。没错，而且他们专门盯着老年人。这不，前几天，家住长春市朝阳区的李阿姨就差点中了骗子的圈套。#蓝V视界##老年人常见被诈骗套路有哪些##老年人如何防骗##亲爹报警男孩吃瓜吃到自己家#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些,老年人如何防骗,亲爹报警男孩吃瓜吃到自己家",0,0,0,2022-09-01 21:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nv9QKDGDlx07YRPfVjCw01041200Fqay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078851&ssig=GrA19DTvVM&KID=unistore,video",,,蓝V
4808889244322703,M3Jfui8x1,1882868694,上海热线,"购买老年""特效药""送高科技赠品；高价""万能""精油包治百病……近日，上海警方已接连破获多起假借销售""老年保健品""名义的养老诈骗案件！其中一款号称壮阳神药的“博举丹”更是牵出全国2900余名被害者，本市也有近900名老年人被骗，关注度都已经冲上了热搜榜！每当发放养老金的前一天，就是犯罪分子蠢蠢欲动的契机，在办案中警方了解到，犯罪分子甚至可能比子女更了解这些老人，常常嘘寒问暖，关怀备至，就凭这点，犯罪分子的感情牌打得就非常顺利，从而进行“精准”诈骗。#反诈##老年人常见被诈骗套路有哪些##如何防止老年人被骗#O拿养老金时间段，警惕“精准”诈骗！全国2900+老人购买保健品被骗！",,,,"反诈,老年人常见被诈骗套路有哪些,如何防止老年人被骗",0,0,0,2022-09-01 14:00,微博 weibo.com,,,,上海,蓝V
4808888732355781,M3JeF9SQt,3096144867,吉视公共频道,【警银联动阻止老人被骗3万元】#第1报道#现在的生活当中，我们经常会遇到民警对大家做反电信诈骗的宣传，也在不少的公共场所都能看到反诈的宣传手册，虽然不少人都有了反诈意识，但是，骗子可没有就此罢休。没错，而且他们专门盯着老年人。这不，前几天，家住长春市朝阳区的李阿姨就差点中了骗子的圈套。#蓝V视界##老年人常见被诈骗套路有哪些##老年人如何防骗##亲爹报警男孩吃瓜吃到自己家#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些,老年人如何防骗,亲爹报警男孩吃瓜吃到自己家",1,0,0,2022-09-01 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nv9QKDGDlx07YRPfVjCw01041200Fqay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078851&ssig=GrA19DTvVM&KID=unistore,video",,,蓝V
4800896053543501,M0njfeRPf,1274460913,吉林交通广播,【老人欲转账“买理财”民警及时识破骗局】#第1报道#现如今，电信诈骗的手段，是层出不穷，让人防不胜防，尤其是老年群体，成为了电信网络诈骗犯罪分子的首选目标。近日，一位八旬老人就接到诈骗分子的电话，对方步步下套、层层设骗局，老人差点就把这钱汇过去了。#蓝V视界##老年人常见被诈骗套路有哪些##男子拖欠民工8万被戴手铐妻子急了#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些, 男子拖欠民工8万被戴手铐妻子急了",0,0,0,2022-08-10 12:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/e3ALY6aOlx07YiIQP0Wk01041200xtRq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078878&ssig=%2BJYtX%2F%2F1jG&KID=unistore,video",,,蓝V
4800885748926306,M0n2CBs8G,3096144867,吉视公共频道,【老人欲转账“买理财”民警及时识破骗局】#第1报道#现如今，电信诈骗的手段，是层出不穷，让人防不胜防，尤其是老年群体，成为了电信网络诈骗犯罪分子的首选目标。近日，一位八旬老人就接到诈骗分子的电话，对方步步下套、层层设骗局，老人差点就把这钱汇过去了。#蓝V视界##老年人常见被诈骗套路有哪些##男子拖欠民工8万被戴手铐妻子急了#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些, 男子拖欠民工8万被戴手铐妻子急了",0,0,0,2022-08-10 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/e3ALY6aOlx07YiIQP0Wk01041200xtRq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078878&ssig=%2BJYtX%2F%2F1jG&KID=unistore,video",,,蓝V
4798626615788353,LFnJbohOx,2575101417,周至法院,微提醒超话【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",2,1,0,2022-08-04 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729078885&ssig=CU8n%2B6qAnh&KID=unistore,video",,,
4798649915937910,LFokLoUIK,3901099404,碑林区法院,#老年人常见被诈骗套路有哪些##老年人防诈骗##如何提高老年人防诈骗意识#,,,,"老年人常见被诈骗套路有哪些,老年人防诈骗,如何提高老年人防诈骗意识",0,0,0,2022-08-04 07:52,iPhone 13,,,4798626615788353,,蓝V
4785275093388456,LzMoteduw,1736165940,江门公安,【必看！这些容易让老人放下警惕的骗局！#老年人常见被诈骗套路有哪些##我为群众办实事#】目前养老诈骗形式层出不穷但万变不离其宗诈骗分子利用老年人爱占小便宜的心理给予“小甜头”一步一步将老年人引入骗局O必看！这些容易让老人放下警惕的骗局！,,,,"老年人常见被诈骗套路有哪些,我为群众办实事",0,0,0,2022-06-28 10:05,360安全浏览器,https://wx2.sinaimg.cn/large/677bca34gy1h3nqd59ajxj20b409idgf.jpg,,,,蓝V
4783255356965544,LyVQPte3u,3268047813,人民法院报,#打击整治养老诈骗#【饮水机销售骗局，专骗中老年人！】生活中，不少年轻人常因父母或祖辈被骗而忧心。社会迅速发展，各类新事物如雨后春笋，而老年人对新事物的接受能力却大大不足，又由于信息获取渠道单一，面对各类新型诈骗手段，分辨能力不够，更容易落入不法者的圈套。近期，河南省信阳市中级人民法院审结一起利用先买后退伎俩骗取老年人养老钱的诈骗案件，看犯罪分子如何在四天内骗走养老钱。O饮水机销售骗局，专骗中老年人！,,,,打击整治养老诈骗,67,9,12,2022-06-22 20:20,微博 weibo.com,,,,,
4783524365730831,Lz2QIo2QL,3604460271,万源法院,#打击整治养老诈骗#“返利”“免费”这些词要注意啦！又出新骗局了，快来看看！我们一起守护“夕阳红”#老年人常见被诈骗套路有哪些#,,,,"打击整治养老诈骗,老年人常见被诈骗套路有哪些",0,0,12,2022-06-23 14:09,Android,,,4783255356965544,,蓝V
4783164739030614,LyTuFBTh4,3908755088,最高人民法院,#打击整治养老诈骗#【注意！中老年人“相亲诈骗”又出现】寻找伴侣的中老年人多是因为晚年生活孤独，不法分子利用中老年人渴望获得爱情和陪伴的心理，以“相亲”为名实施诈骗。天津市东丽区人民法院就审理了这样一起相亲诈骗案。（来源：东丽法院）O注意！中老年人“相亲诈骗”又出现,,,,打击整治养老诈骗,125,14,32,2022-06-22 14:20,微博 weibo.com,,,,,
4783166554377137,LyTxBimGZ,3604460271,万源法院,#老年人常见被诈骗套路有哪些#你以为的“寻爱”却是别人的“谋财”，千金难买的“黄昏恋”究竟是什么情况？法官为您在线解读！#打击整治养老诈骗#,,,,"老年人常见被诈骗套路有哪些,打击整治养老诈骗",0,0,32,2022-06-22 14:27,Android,,,4783164739030614,,蓝V
