id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4859002259244526,MoKUVCMVg,7443744320,抑郁冬眠,#中国已逼近中度老龄化#干得漂亮,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:51,荣耀 9X,,,,宁夏,普通用户
4858989324537002,MoKA4j2hs,7566425192,香菜面包西瓜呱呱,#中国已逼近中度老龄化#怎么最近热搜全是这种你越发越没人想生孩子大家反正都是死自己开心点不就行了,,,,中国已逼近中度老龄化,0,2,31,2023-01-17 19:59,,,,,陕西,普通用户
4858989320342298,MoKA41r2W,6447608839,一口十包浪味仙,#中国已逼近中度老龄化#这是你应得的,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:59,iPhone客户端,,,,湖南,普通用户
4858989286524418,MoKA0rniy,7516064007,莫猫猫让我超超,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:59,荣耀平板V8 Pro,,,,安徽,普通用户
4858989282070714,MoKA08GGC,6385483405,茶木雨朔颂煜,#中国已逼近中度老龄化#急着吧,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:59,nova8 我由我掌镜,,,,重庆,普通用户
4858989235667634,MoKzVnMps,7459522245,六级不过630不改名,#中国已逼近中度老龄化#60岁还想让我给你们当牛做马？滚,,,,中国已逼近中度老龄化,0,0,32,2023-01-17 19:59,vivo X60 蔡司影像,,,,湖北,普通用户
4858989219155085,MoKzTCpEF,6891224205,是玄不是璇·,#中国已逼近中度老龄化#差不多得了，大过年的越来越多的催生相关的话题了，美好品德快要消失了,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 19:59,,,,,四川,普通用户
4858989219946846,MoKzTFJD0,7275987315,星星未及,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:59,迪拜驸马的Android,,,,浙江,黄V
4858989194255205,MoKzRhQYl,7418173507,星光大赏后台摸头沙,#中国已逼近中度老龄化#计划生育，通货膨胀，贫富差距，高房价，高养育费，高诊疗费====结婚率和生育率降低……,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:59,Note 9 Pro 一亿像素,,,,上海,普通用户
4858974224254477,MoKbIhQMB,5690512030,sao缸的一生,#中国已逼近中度老龄化#别慌00后没多少想要孩子的,,,,中国已逼近中度老龄化,2,42,333,2023-01-17 18:59,iPhone客户端,,,,吉林,普通用户
4858974211675318,MoKbH71Pg,6444938743,吃个水果不是,#中国已逼近中度老龄化#无所谓，我会出手，我活不到退休那天的,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 18:59,,,,,宁夏,普通用户
4858974128838196,MoKbyB5dy,5828941431,规则规则规则2022,#中国已逼近中度老龄化#35应聘难25嫌弃生数据是发出来搞笑用的吗？,,,,中国已逼近中度老龄化,0,0,13,2023-01-17 18:59,HUAWEI Mate 30 5G,,,,上海,普通用户
4858974086630698,MoKburOWK,1663388707,玄门开元,#中国已逼近中度老龄化#未富先老，切莫挥霍国民福祉方为上策,,,,中国已逼近中度老龄化,28,7,36,2023-01-17 18:59,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/63254c23gy1ha6ukgeuxmj20xc21cqgx.jpg,,,海南,红V
4858973703907811,MoKaSgoBd,6864128303,把小熊塞到软糖罐里,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 18:57,荣耀60 5G,,,,福建,普通用户
4858973675854240,MoKaPoyXe,5951888263,逃离陌上的软耳甜兔,"中国超话""减少85万人""，近61年来首次。#2022年中国人口减少85万人#我们又见证历史，人口拐点开始出现，人口负增长，不再成为传说，而是一个现实的数据。#中国已逼近中度老龄化##新闻速阅#",,,,"2022年中国人口减少85万人,中国已逼近中度老龄化,新闻速阅",0,1,5,2023-01-17 18:57,中国超话,https://wx1.sinaimg.cn/large/006uNw1Nly1ha6uiuzihrj30mk0etq3c.jpg,,,辽宁,黄V
4858973427861429,MoKaqwZ7f,5992103546,有福气送李-,#中国已逼近中度老龄化#急什么啊大学生没有就业，因为疫情多少人失业了都不急出生率低，是担心上流社会的老爷少爷没有人伺候了是吧让贫穷的人生一堆贫穷的孩子再好好服侍有钱人，保证你们的生活质量是吧富不过三代，穷也不过三代，没事，我不会生，我会穷死，我也不会让我的后代给你们打工。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 18:56,iQOO Neo5S 双芯旗舰,,,,甘肃,普通用户
4858957946164522,MoJLspRFM,7456570796,四维仿生蜘蛛,#中国已逼近中度老龄化#👏👏👏👏,,,,中国已逼近中度老龄化,0,2,2,2023-01-17 17:55,HUAWEI nova 3,,,,湖南,普通用户
4858955916383601,MoJIbqMFj,6185452802,财深一刻,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770135&ssig=Ca3Aj94JLP&KID=unistore,video",,江苏,普通用户
4858955019325115,MoJGJD7T5,6724296583,民生温度计,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770135&ssig=Ca3Aj94JLP&KID=unistore,video",,,蓝V
4858955019323823,MoJGJD7yf,7761805397,微资讯,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770135&ssig=Ca3Aj94JLP&KID=unistore,video",,,蓝V
4858954884842971,MoJGwkjSr,7345936906,希死愿景,#中国已逼近中度老龄化#特别好,,,,中国已逼近中度老龄化,0,1,19,2023-01-17 17:43,,,,,广东,普通用户
4858953995649733,MoJF5nHKJ,6178431459,早八_x,#中国已逼近中度老龄化#6,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 17:39,iPhone客户端,,,,广东,普通用户
4858947606943696,MoJuMt8n6,7689135777,专制拉黑精神胜利法,#中国已逼近中度老龄化#这个问题唐飞给我们解决了，2023起每年多死150万老人，解决老龄化问题指日可待，唐飞怎么还不出来领功劳？,,,,中国已逼近中度老龄化,1,11,76,2023-01-17 17:14,HUAWEI Mate 40 Pro,,,,浙江,普通用户
4858941756933715,MoJllt5M7,2827102952,湖北日报,【#中方回应印度或已成人口最多国家#】中国外交部发言人汪文斌17日主持例行记者会。当日，中方公布2022年末中国人口达到141175万人，有记者就印度或已超越中国成为世界上人口最多国家一事提问。汪文斌回应说：中国和印度都是人口大国，劳动力资源较为充沛。两国应用好人口红利，实现各自发展振兴，并为人类未来作出更大贡献。#我国出生人口下降三大因素##外界预计印度人口已超越中国##中国已逼近中度老龄化#（中国新闻网）L湖北日报的微博视频,,,,"中方回应印度或已成人口最多国家,我国出生人口下降三大因素,外界预计印度人口已超越中国,中国已逼近中度老龄化",1,0,2,2023-01-17 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/d3eoh4aLlx082qjNZKuI010412002lVU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770137&ssig=WJggUe38Tc&KID=unistore,video",,,蓝V
4858946957085771,MoJtJtJkD,7303035343,云还在唱歌Serenity,#中国已逼近中度老龄化#加油努力,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 17:11,iPhone客户端,,,,安徽,普通用户
4858939211255196,MoJhf5gx6,1774259814,重庆晚报,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,1,2,2023-01-17 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770137&ssig=g%2Fxz8GF9K3&KID=unistore,video",,,蓝V
4858936513528069,MoJcTeNOl,1905687615,网易科技频道,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化",1,0,1,2023-01-17 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770137&ssig=g%2Fxz8GF9K3&KID=unistore,video",,,蓝V
4858936119271029,MoJcfCTOJ,2248834985,四川魏静,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。#2022年全国人口141175万人#北京商报L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化,2022年全国人口141175万人",0,0,0,2023-01-17 16:28,iPad Pro,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770137&ssig=g%2Fxz8GF9K3&KID=unistore,video",,四川,红V
4858934496595316,MoJ9DrFK4,2023821012,大众证券报,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。#2022年全国人口141175万人#（北京商报）,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化,2022年全国人口141175万人",0,0,1,2023-01-17 16:22,微博网页版,https://wx2.sinaimg.cn/large/78a10ed4gy1ha6pqg2sn6j20go0ciq4f.jpg,,,,蓝V
4858931472502977,MoJ4Lav8B,1642088277,财经网,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",20,10,20,2023-01-17 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770137&ssig=g%2Fxz8GF9K3&KID=unistore,video",,,蓝V
4858920651459720,MoINj67JS,1644119190,时代周报,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770138&ssig=src5kjzLCX&KID=unistore,video",,,蓝V
