id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770774008987970,LtH9CBIbg,5103377835,阆中公安,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 09:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510198&ssig=cXMhcvZ6NH&KID=unistore,video",,,蓝V
4770772977976659,LtH7Xxt5N,7454129088,天祝县融媒体中心,【#老年人感染奥密克戎病死率是普通流感近百倍#】,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 09:39,微博 weibo.com,,,4770771409310393,,蓝V
4771153363603572,LtR1uf7s8,6894754102,临汾政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,10,2022-05-20 10:51,微博网页版,,,4770975277913955,,蓝V
4770964506151067,LtM6SpOaL,6008483913,山西政法,【惊心动魄！#现实版缉毒现场有多惊险#】近日，广西钦州人民检察院公布一则抓捕毒贩的视频，抓捕现场数次响起枪声，堪比现实版“破冰行动”！缉毒警察被称为“行走在刀尖上的人”，因为他们面对的是一群“亡命之徒”。#真实的缉毒战线远比影视里更残酷危险#。愿英雄平安，天下无毒！@中国禁毒在线L新华社的微博视频,,,中国禁毒在线,"现实版缉毒现场有多惊险,真实的缉毒战线远比影视里更残酷危险",33,12,12,2022-05-19 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/SERt6vjdlx07WaRwbBGM01041200kkoN0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510205&ssig=yb82%2FddUfO&KID=unistore,video",,,
4771153291250999,LtR1n5frp,6894754102,临汾政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,12,2022-05-20 10:50,微博网页版,,,4770964506151067,,蓝V
4771152918744235,LtR0LAGM3,7426491518,长安姚河,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 10:49,微博网页版,,,4770771409310393,,蓝V
4771152771422061,LtR0x5XWt,6450247692,休宁反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 10:48,微博 weibo.com,,,4770771409310393,,蓝V
4771149684412569,LtQVyivUt,6283311221,屯溪反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 10:36,微博 weibo.com,,,4770771409310393,,蓝V
4771148933894166,LtQUlgl38,6599922720,skydragon100,#老年人感染奥密克戎病死率是普通流感近百倍#近百倍？具体是多少怎么统计的,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,1,2,2022-05-20 10:33,iPhone客户端,,,,上海,普通用户
4770862580106298,LtJsu0rEu,7205776331,黄山政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",9,2,3,2022-05-19 15:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510205&ssig=nYEWhZ3R%2Br&KID=unistore,video",,,
4771144635516687,LtQNpn98P,5925658203,屯溪政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,3,2022-05-20 10:16,微博 weibo.com,,,4770862580106298,,蓝V
4771144445462863,LtQN6mV8H,7202951666,徽州政法,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 10:15,微博 weibo.com,,,4770771409310393,,蓝V
4771144371277763,LtQMZ5mp5,6582916739,大同政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,10,2022-05-20 10:15,微博网页版,,,4770975277913955,,蓝V
4771141820355963,LtQIS1uBl,7362784331,凤台政法,转//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-20 10:05,nova7你在焦点在,,,4770771409310393,,蓝V
4770914010404062,LtKNr1H78,2506214623,邯郸团市委,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#防疫不松懈##邯郸团团提醒#L邯郸团市委的微博视频,,邯郸,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,防疫不松懈,邯郸团团提醒",0,0,0,2022-05-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/63OvzfCjlx07WaBV0zVm01041200pteJ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510208&ssig=RToQv0zoeA&KID=unistore,video",,,蓝V
4770914006469810,LtKNqr95M,3546332963,天津日报,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#@央视网L央视网的微博视频,,,央视网,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,1,1,2022-05-19 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510208&ssig=FMnOfnk2vD&KID=unistore,video",,,蓝V
4770785404915297,LtHs0kCGZ,2710786521,智慧红谷滩,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",11,2,3,2022-05-19 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510209&ssig=NcyReLRhB6&KID=unistore,video",,,
4770900069845136,LtKqWFjaw,3178980674,燕子wz,#老年人感染奥密克戎病死率是普通流感近百倍#,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,3,2022-05-19 18:04,iPhone客户端,,,4770785404915297,江西,普通用户
4770899976523581,LtKqNrn53,5915442494,泸州网警,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510209&ssig=NcyReLRhB6&KID=unistore,video",,,蓝V
4770893442845151,LtKggbW9x,2037897050,辣叶摧秋,想躺平的人，依然什么都听不进，他们眼里看待到的，只有经济暂停带来的各种不便和问题，永远看不到那份以人为本、对人民健康负责的态度和决心！生命可贵，战疫不易，勠力同心才能赢得战斗。#老年人感染奥密克戎病死率是普通流感近百倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,上海新增82例本土确诊637例本土无症状",9,3,4,2022-05-19 17:38,辣叶的HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510210&ssig=qXIqEKB7tZ&KID=unistore,video",,浙江,黄V
4770892527179601,LtKeMu7K1,2375524511,还是阿莎,#老年人感染奥密克戎病死率是普通流感近百倍#年轻人穷死率是多少？,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,13,2022-05-19 17:34,Redmi K40,,,,湖北,普通用户
4770892422582167,LtKeCaPJR,1981335797,衍哥在印尼,近日，英国苏格兰首先报告发现不明原因儿童急性肝炎，仅仅一个月，就已扩散至全球20多个国家，共计将近300例。不明肝炎的爆发到底和新冠病毒有没有关系？躺平的后果到底有多严重？#v光计划##躺平##老年人感染奥密克戎病死率是普通流感近百倍#L衍哥在印尼的微博视频,,,,"v光计划,躺平,老年人感染奥密克戎病死率是普通流感近百倍",2,1,3,2022-05-19 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/vJPmm2gclx07WaMm5apG01041201URNd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510210&ssig=FNfKo6cty7&KID=unistore,video",,北京,黄V
