id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036232153500822,OfcyXeGIS,2813806000,丁儿财经,#专家称要支持60至70岁老年人再就业需求#现在的职场，35岁找工作嫌你老，60岁退休嫌你小。如果您退休后会选择再就业吗？L丁儿财经的微博视频,,,,专家称要支持60至70岁老年人再就业需求,0,0,3,2024-05-20 22:19,微博视频号,,"http://f.video.weibocdn.com/u0/yyVuIwV0gx08f0DSQzSU01041200OiIH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966456&ssig=TWr5rZQBrN&KID=unistore,video",,广东,黄V
5036231493422380,OfcxTemjG,1799206335,就让往事S风,美好的#520#，奇幻的世界，#青年老年人##专家称要支持60至70岁老年人再就业需求#,,,,"520,青年老年人,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-20 22:16,iPhone客户端,"https://wx3.sinaimg.cn/large/6b3db5bfly1hpwc9879odj20v91jlqbt.jpg,https://wx2.sinaimg.cn/large/6b3db5bfly1hpwc97wdw2j20zu2jab29.jpg",,,甘肃,普通用户
5036228644703985,OfctijJIJ,7775342904,柠檬-啊酸,#专家称要支持60至70岁老年人再就业需求#那我是老年青年人？别太离谱啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-20 22:05,HUAWEI Mate 60 Pro+,,,,山东,黄V
5036224706513883,OfcmWrkyD,1558725752,长春太威武,【很多年轻就业都困难，还要鼓励老年人跟年轻人抢饭碗#专家称要支持60至70岁老年人再就业需求#】#蛟龙军事#5月19日，国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求。L难舍深蓝的微博视频,,,,"专家称要支持60至70岁老年人再就业需求,蛟龙军事",0,1,0,2024-05-20 21:50,微博视频号,,"http://f.video.weibocdn.com/u0/WH5v4Zv6gx08eYx0ycRi010412009GBT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966456&ssig=rGNVR8AzW5&KID=unistore,video",,吉林,黄V
5036219520255079,OfceA14mb,5026307942,JeffSHIM,#专家称要支持60至70岁老年人再就业需求#按照这个标准，50-60属于“童年老年人”，40-50属于“幼年老年人”。30岁+的我，属于“胚胎老年人”。永远年轻～,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 21:29,iPhone 13 Pro Max,,,,上海,普通用户
5036210277323497,OfbZFuJaV,3058489244,kiwikiwi是我,#专家称要支持60至70岁老年人再就业需求#60岁正是闯的年纪,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 20:52,Xiaomi 13 Ultra,,,,上海,普通用户
5036466889034804,OfiFyBUmE,2264635847,一都阿叔,#专家称要支持60至70岁老年人再就业需求#青年老年人，砖家这是脸都不要了？当然像这种专家吧，也是可能存在的，60-70岁还想继续在原位置上待着，拿的钱吧比退休还多，而且他们本来现在就没活儿干，整天今天这里明天那里专家一下就跟旅游似的。所以他们在乎的不是钱而是权，很享受现在的感觉，身怕退下去了人走茶凉。,,,,专家称要支持60至70岁老年人再就业需求,2,1,5,2024-05-21 13:52,民间评论员HarmonyOS设备,https://wx4.sinaimg.cn/large/86fb99c7gy1hpx35xaxsqj20qo0tbdwc.jpg,,,浙江,红V
5036447351963945,Ofia38eUx,1705231667,飘扬过海的考拉,专家：想你的风还是吹到了墓地#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-21 12:34,,,,,北京,普通用户
5036435122423807,OfhQkaaxF,5015655192,1905Miracle,#专家称要支持60至70岁老年人再就业需求#很好，六普数据中国人预期寿命为74岁，专家太保守了，应该说60-75岁之间的都是青男年老年人,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 11:46,微博轻享版,,,,北京,普通用户
5036415128438904,Ofhk4zplm,5194604779,宝泉岭人民法院,【专家建议支持老年人再就业，是在和青年人抢就业岗位吗？】#专家称要支持60至70岁老年人再就业需求##人社部曾肯定退休专业技术人员作用#，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”#支持老年人再就业是和青年人抢岗位吗#对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"专家称要支持60至70岁老年人再就业需求,人社部曾肯定退休专业技术人员作用,支持老年人再就业是和青年人抢岗位吗",4,0,5,2024-05-21 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/mMDPnwJylx08eZSkGwtq01041200bcpS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966477&ssig=C%2Fz99VQQAV&KID=unistore,video",,,蓝V
5035705484971461,OeYRukRiR,1638782947,新浪财经,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",322,1055,12458,2024-05-19 11:26,微博网页版,https://wx3.sinaimg.cn/large/001MUaj1ly1hpunwjrybaj616o0efjw002.jpg,,,,
5036413458322691,OfhhnyV6X,1744796061,吴东周圆兔,挺好的，60至70岁老年人再就业，35岁+下岗的可以啃老，大家都有美好的未来#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,12458,2024-05-21 10:20,荣耀V20 4800万3D相机,,,5035705484971461,广东,黄V
5036396589089357,OfgQaC8yx,7310337745,微风是几级风,#专家称要支持60至70岁老年人再就业需求#不先支持35岁至45岁青年人的再就业需求吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-21 09:13,iPhone 8,,,,上海,普通用户
5036390276661261,OfgFZrWTH,6061295370,tarot23827,#专家称要支持60至70岁老年人再就业需求#谁能收了这些妖孽呀，都是哪里蹦出来的,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-21 08:47,OPPO K11 旗舰影像,,,,北京,普通用户
5036382819714039,OfgtXEL43,1794535750,njuliudx,#专家称要支持60至70岁老年人再就业需求#我只想朴实的说一句：草泥马，听见没，草泥马,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 08:18,一加 Ace 竞速版,,,,北京,普通用户
5036375231693782,OfghJ76D4,1774069360,白茶可乐_怪味道,#专家称要支持60至70岁老年人再就业需求#35岁以上难以再就业，60岁以上可以再就业，这个世界疯了吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-21 07:48,,,,,天津,普通用户
5035894923069617,Of3N2cSxX,3831857834,李十一Real,#专家称要支持60至70岁老年人再就业需求#专家的脑袋经常让人感觉像驴踢了,,,,专家称要支持60至70岁老年人再就业需求,0,0,774,2024-05-19 23:59,iPhone 13 Pro Max,,,5035761650633935,黑龙江,普通用户
5035893666879656,Of3L0sRIc,6606171410,微微一诺625,#专家称要支持60至70岁老年人再就业需求#脑残专家又来了是吧？行吧，现在是让需要工作的年轻人找不到工作，让需要养老的人干到死是吗？60-70岁的人为啥有再就业需求你敢不敢展开来分析一下呢？辛苦一辈子了，能消消停停养老为啥要累死累活上班？国内对于专家的门槛是不是应该提一提了？都是些什么鬼啊,,,,专家称要支持60至70岁老年人再就业需求,2,3,0,2024-05-19 23:54,HUAWEI Mate 30 5G,,,,新疆,红V
5035889062052556,Of3DA8BXK,6663975550,QSAmpersand,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。,,,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,中国人民大学首届深圳金融论坛",0,0,2,2024-05-19 23:36,vivo S18,https://wx2.sinaimg.cn/large/007gZmsCly1hpv8zcrkuej31wp0p3n66.jpg,,,江苏,普通用户
5035888346402084,Of3CqqRtq,1132239341,蓦然回首白云依旧,#专家称要支持60至70岁老年人再就业需求#中青年都找不到工作，还老年人……这砖家干脆说——都别退休了，干到死！,,,,专家称要支持60至70岁老年人再就业需求,0,0,774,2024-05-19 23:33,HUAWEI Mate 40,,,5035761650633935,湖北,普通用户
5035888167622056,Of3C8vYQo,3938341932,多多益善Yyy,#专家称要支持60至70岁老年人再就业需求#专家可以闭嘴吗,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 23:32,iPhone客户端,,,,江苏,普通用户
5035886100352288,Of3yO1tE4,5979239955,闻写意,#专家称要支持60至70岁老年人再就业需求#牛啊，牛啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 23:24,晒太阳的iPhone客户端,,,,湖北,普通用户
5035885415894554,Of3xHoJrs,7802968936,可吃香菜不吃茄子,#专家称要支持60至70岁老年人再就业需求#是不是疯了，知道我们现在又多难找工作吗。给我们一点机会吧。让他们早点休息养老吧。求求了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 23:21,Redmi Note 12 Turbo,,,,贵州,普通用户
5035884894490934,Of3wRiQiq,5339526687,笑成彩虹的弧度,#专家称要支持60至70岁老年人再就业需求#你要不要听听你在说什么？还有青年老年人？？那中年老年人多少岁啊。,,,,专家称要支持60至70岁老年人再就业需求,0,0,5,2024-05-19 23:19,Redmi Note 12 Turbo,,,,广东,普通用户
5035882839019817,Of3txBQsV,6894553734,拂尘影像,#专家称要支持60至70岁老年人再就业需求#大哥，喝多了抱老婆睡觉不好吗出来胡言乱语,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 23:11,微博搜索,,,,广东,普通用户
5035880757336177,Of3qbuMtr,6914305619,小阿奈_nai,#专家称要支持60至70岁老年人再就业需求#。。。安全性怎么弄？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 23:03,Android,,,,天津,普通用户
5035878835819186,Of3n5opPQ,2451322387,今天还是要加油呀,#专家称要支持60至70岁老年人再就业需求#？先给大学生找工作啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 22:55,iPhone客户端,,,,广东,普通用户
5035878042309524,Of3lO9GOo,7391249036,Una肥飞飞,#专家称要支持60至70岁老年人再就业需求#这是连退休都不打算让人退休了啊，是要人做到亖吗,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-19 22:52,Android,,,,广东,普通用户
5035876705111811,Of3jElrOz,5234213408,_ANANS,#专家称要支持60至70岁老年人再就业需求#闭嘴！！！,,,,专家称要支持60至70岁老年人再就业需求,0,1,0,2024-05-19 22:47,iPhone客户端,,,,陕西,普通用户
5035866856361111,Of33LqGOz,7080455520,姐姐的掌中喵W,#专家称要支持60至70岁老年人再就业需求#30几岁都被当中年了，60～70岁倒成“青年老年人”了！！,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 22:08,荣耀 9X,,,,河北,普通用户
5035865221630549,Of3186Qbb,2626414457,淮北交通广播,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。,,淮北·淮北市广电中心,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 22:01,OPPO A58 5G,https://wx3.sinaimg.cn/large/9c8be779ly1hpv68siqr4j21wp0p3n26.jpg,,,,蓝V
5036209227434411,OfbXYvc1R,7245884299,24点01l,#专家称要支持60至70岁老年人再就业需求#好！35岁被开了、在家休息25年、养好身体再出来就业！闯荡社会,,,,专家称要支持60至70岁老年人再就业需求,0,1,3,2024-05-20 20:48,iPhone客户端,,,,北京,普通用户
5036198042797921,OfbFWbJRL,1870795791,极客村长,#iQOONeo9SPro#、#iQOO618#iQOONeo9SPro号称是「三千元内游戏性能王」，其搭载了全大核架构的最新天玑9300+处理器，实测跑分数据力压群雄，确实足够生猛！不过作为iQOO家的产品，它的实际游戏表现才是更值得期待的点，所以为了验证「三千元内游戏性能王」头衔的含金量，本期视频我们找来了两位实力相当的选手来做对比，来看看全大核架构下的iQOONeo9SPro，能不能守住同级最强的头衔！L极客村长的微博视频,,,,"iQOO Neo9S Pro,iQOO 618",4646,1752,2055,2024-05-20 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/FGhgIIkjlx08f0tIgy6s010412029gxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966481&ssig=5A8wSnZVkP&KID=unistore,video",,,
5036203780343484,OfbPc1rm4,6981986209,沈炎浴20w,#专家称要支持60至70岁老年人再就业需求##胖猫姐姐刘某操控舆论##警方通报胖猫与谭某经济往来情况##男子与女子未领证分手近20万彩礼退3万#520礼物🎁,,,,"专家称要支持60至70岁老年人再就业需求,胖猫姐姐刘某操控舆论,警方通报胖猫与谭某经济往来情况,男子与女子未领证分手近20万彩礼退3万",0,0,2055,2024-05-20 20:26,iQOO Neo6 SE竞速标杆,,,5036198042797921,福建,普通用户
