id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948002076363897,Nk8KHqHxv,1917945804,涪城公安,#涪安安分享#【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"涪安安分享,00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",1,7,6,2023-09-20 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4947996121499161,Nk8B66i01,2970723445,李沧检察,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",4,0,4,2023-09-20 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4947995113296215,Nk8ztdPuL,5195905155,五通桥警方,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L攀枝花平安西区的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,15,11,2023-09-20 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/W1bJGCMblx088K1DoVI401041200atW60E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=wHEIrK6Zmw&KID=unistore,video",,,蓝V
4947990450276143,Nk8rX19PV,2764201821,平安冕宁,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",1,32,28,2023-09-20 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4947989405108349,Nk8qglqUJ,2551964902,法治时报,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",1,0,1,2023-09-20 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4947989045446366,Nk8pGmQQC,5131916589,平安布拖,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L攀枝花平安西区的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,26,27,2023-09-20 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/W1bJGCMblx088K1DoVI401041200atW60E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=wHEIrK6Zmw&KID=unistore,video",,,蓝V
4947987329453860,Nk8mUDFnC,6535515338,宜宾政法,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,7,8,2023-09-20 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4947986972412533,Nk8mla7BP,5918973053,衡阳网警,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-20 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098258&ssig=i8btwW5uQB&KID=unistore,video",,,蓝V
4946274693939324,NjpOBgwNu,5146889100,安康检察,【#00后民警从火场22楼一口气背出老人#】9月13日，四川内江。一小区发生火灾，“00后”值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",7,6,5,2023-09-15 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946272371084177,NjpKR4y2J,1915096531,武汉交通广播,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946271728828900,NjpJOB2NC,2205295854,成都应急,#四川民警从22楼救出老人后脚杆打闪闪#老人居家防火攻略来啦！子女不在家的时候，特别是上了年龄的老人行动不便，很多消防知识不清楚不明白，这几点知识需要你提醒给爸妈，必须让爸妈知道！！点赞转发给更多人知道！@陕西消防,,,陕西消防,四川民警从22楼救出老人后脚杆打闪闪,0,3,5,2023-09-15 16:29,微博网页版,https://wx4.sinaimg.cn/large/837224eely1hhw6oyz679j20j62ij4hz.jpg,,,,蓝V
4946266424086508,NjpBgh95q,5496571663,花山检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946264061641170,Njpxs6SWu,7365095516,赣州蓉江新区,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946258411915303,Njpol82fZ,6104118151,娱乐大本营,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,黄V
4946255090028739,NjpiZ07tx,5591323370,寿县警方,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946254812679134,NjpixbeXQ,2633486440,奉化检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946248156055321,Njp7Nppgt,3944809389,石首市人民检察院,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098265&ssig=NaKijATJrz&KID=unistore,video",,,蓝V
4946018875738435,Njj9Zo4Pp,6048443623,山西芮城反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 23:44,OPPO Reno6 5G,,,,,蓝V
4946013800631975,Njj1O2Ep9,3924721943,甘肃检察,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098266&ssig=ypzZwamCf7&KID=unistore,video",,,蓝V
4946012818114770,Njj0dy31o,6270082080,山西长治反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 23:20,OPPO A58 5G,,,,,蓝V
4946012148074572,NjiZ8xSz2,5091956958,拱墅检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",8,0,15,2023-09-14 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098266&ssig=ypzZwamCf7&KID=unistore,video",,,蓝V
