id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846146490466796,MjmtP1XqY,2206395840,创新e警,@家有老人的你【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",12,1,0,2022-12-13 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121845&ssig=I5ggcjIaON&KID=unistore,video",,,
4846151834010083,MjmCrgPcL,2095973737,平安古蔺,#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#,,,,"加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,2,0,2022-12-13 09:48,360安全浏览器,,,4846146490466796,,蓝V
4845893108634951,MjfT8Aelp,2647194081,浙江科普,#科普#［老年人接种，全家人安心］回家了，带上爷爷奶奶去打新冠疫苗吧#老年人防疫攻略##加强老年人新冠病毒疫苗接种#,,,,"科普,老年人防疫攻略,加强老年人新冠病毒疫苗接种",0,1,1,2022-12-12 16:40,微博网页版,"https://wx4.sinaimg.cn/large/9dc8f9e1ly1h912gt1grdj20u07y3qv5.jpg,https://wx2.sinaimg.cn/large/9dc8f9e1ly1h912gw060nj20u07a77pt.jpg",,,,蓝V
4846150430228958,MjmAb0XyS,7490505562,垦利区融媒体中心官方微博,#垦利区融媒体中心#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#@科普中国L创新e警的微博视频,,,科普中国,"垦利区融媒体中心,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",6,0,0,2022-12-13 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/KMJxFlUllx081w09wh6g01041200iPnG0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121845&ssig=I5ggcjIaON&KID=unistore,video",,,蓝V
4845800004523477,MjdsYiYLj,6201188205,胖头鱼不是大头鱼,#加强老年人新冠病毒疫苗接种#为什么不能先加强接种，社会面在放开呢？而是要先社会面放开，再提倡老年人接种呢？这样的话我也不会失去亲人了,,,,加强老年人新冠病毒疫苗接种,0,4,1,2022-12-12 10:30,iPhone客户端,,,,河南,普通用户
4845590574538982,Mj81bj2No,5467830856,海州发布,海州区疫情防控宣传海报已上线，赶紧收藏！为做好接种新冠病毒疫苗工作，共筑群体免疫屏障海州区新冠病毒疫苗接种工作领导小组制作了系列加强老年人新冠病毒疫苗接种宣传海报，内容简洁全面，带你快速了解，老年人接种疫苗有多重要！#加强老年人新冠病毒疫苗接种工作方案##加强老年人新冠病毒疫苗接种#↓↓↓,,,,"加强老年人新冠病毒疫苗接种工作方案,加强老年人新冠病毒疫苗接种",0,0,4,2022-12-11 20:38,小米8周年旗舰手机,"https://wx2.sinaimg.cn/large/005Y2sAgly1h905i23tzij30hc0pgq52.jpg,https://wx2.sinaimg.cn/large/005Y2sAgly1h905i2b47oj30hc0pcwgt.jpg,https://wx2.sinaimg.cn/large/005Y2sAgly1h905i2luvsj30hc0pd0v2.jpg,https://wx4.sinaimg.cn/large/005Y2sAgly1h905i2tuhnj30he0pg76j.jpg,https://wx3.sinaimg.cn/large/005Y2sAgly1h905i31vlhj30hf0pdtb7.jpg,https://wx4.sinaimg.cn/large/005Y2sAgly1h905i3gn7yj30hc0pgq52.jpg",,,,蓝V
4845569686374121,Mj7tuqKcp,3026126965,丑鱼老师,#老年人防疫攻略##老年人防疫新冠病毒##加强老年人新冠病毒疫苗接种#有家里80岁老人感染的病程愿意分享一下吗还有80岁以上老人接种疫苗的经验求分享和建议,,,,"老年人防疫攻略,老年人防疫新冠病毒,加强老年人新冠病毒疫苗接种",1,23,25,2022-12-11 19:15,iPhone客户端,,,,山西,普通用户
4845428774538045,Mj3Odj2yh,1553215662,滇池旅游度假区,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#（@科普中国）L科普中国的微博视频,,,科普中国,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-11 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121847&ssig=e712Q8Fxk2&KID=unistore,video",,,蓝V
4845426232789254,Mj3K7bHBY,3846489597,昆明市西山区发布,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#（@科普中国）L科普中国的微博视频,,,科普中国,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,1,2022-12-11 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121847&ssig=e712Q8Fxk2&KID=unistore,video",,,蓝V
4845412306913986,Mj3nEt0DU,6542831230,心静知远8686,个人觉得没必要在网络上充斥着又有多少阳，那个地方发烧排队等等，按照新十条一步一步往前走，没必要造成大家的恐慌，既然不愿意静默，那就接受和适应目前的环境，没病的该干活干活，有病的在家能治好的在家治，严重的去医院嘛！说实话每年这个时间也是流感高发季，即便是平常去医院看病的也是排队，挂点滴的里三层外三层，没必要制造新冠的慌张！新十条出来后，有复合疾病的，老年人小孩子能不出去就在家，活动半径小一点，这不就是我们想看到的嘛！健康的人出来养家糊口！没打疫苗的赶紧打上！#老年人请尽快接种新冠疫苗##加强老年人新冠病毒疫苗接种##加强老年人新冠病毒疫苗接种#,,,,"老年人请尽快接种新冠疫苗,加强老年人新冠病毒疫苗接种",0,0,0,2022-12-11 08:49,iPhone客户端,,,,河南,普通用户
4845266726821148,MiZAQsCuw,2710782057,南京市场监管,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频（来源：科普中国，审核：钱叶满、程燕妮，发布：吴秀梅）,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-10 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4845265708650294,MiZzcAikS,3806438282,昆明经济技术开发区管委会,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-10 23:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4845233852646172,MiYJPb6oc,3840902209,昆明五华发布,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-10 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4845224956790710,MiYvtsuzA,2635759011,福州生态环境,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-10 20:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4845212293663365,MiYb3fn0x,5033974700,来安县人民政府发布,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",0,0,0,2022-12-10 19:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4845211187152162,MiY9gu0Bs,5104880035,科普中国,#科学防疫指南#【老年人到底要不要打新冠疫苗？怎么打？】#新冠防疫手册#新冠疫情复杂严峻，做好个人防护是对抗疫情的必需。在日常生活中注意正确佩戴口罩、勤洗手、保持社交距离，不过最重要的还是接种疫苗。但是老年人接种疫苗防护效果会打折吗？安全吗？↓↓#加强老年人新冠病毒疫苗接种##钟南山建议老年人足量全程接种#L科普中国的微博视频,,,,"科学防疫指南,新冠防疫手册,加强老年人新冠病毒疫苗接种,钟南山建议老年人足量全程接种",4,0,5,2022-12-10 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/nH8E7a1Hlx081rSVa50Q01041200CT8d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121849&ssig=v1G%2Fo4EZB8&KID=unistore,video",,,蓝V
4844902318082859,MiQ75xUIH,7167888856,西藏女性,【最新公布！#拉萨#新冠病毒疫苗接种点】近日，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，明确要坚持“应接尽接”原则，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。请符合接种条件的市民朋友，尤其是老年朋友主动前往就近接种点进行健康评估和完成疫苗接种，做自己健康的第一责任人。#加强老年人新冠病毒疫苗接种#（来源：拉萨发布）,,,,"拉萨,加强老年人新冠病毒疫苗接种",0,0,0,2022-12-09 23:03,iPhone 11,"https://wx2.sinaimg.cn/large/007P5JkAly1h8xygg2buhj30zk2gwnfm.jpg,https://wx2.sinaimg.cn/large/007P5JkAly1h8xyggfzqsj30zk1gjqbw.jpg,https://wx1.sinaimg.cn/large/007P5JkAly1h8xygfjj03j30zk1vek4m.jpg,https://wx4.sinaimg.cn/large/007P5JkAly1h8xyggw0b0j30zk1k913b.jpg",,,,蓝V
4844854846176073,MiOSwpUG5,6265256749,贩卖尘埃,如果把现在人放回到过去那还有现在吗？如果让过去的英烈们可以看到现在的老百姓，现在的国家他们还能安眠于地下吗？#党和国家领导人接种的新冠疫苗和老百姓一样##接种新冠疫苗##新冠疫苗接种##新冠病毒疫苗接种##全国新冠病毒疫苗接种情况##有序推进新冠病毒疫苗接种##加强老年人新冠病毒疫苗接种##思想改变世界##加强老年人新冠病毒疫苗接种##加快推进老年人新冠疫苗接种#LZxj36度8的微博视频,,,,"党和国家领导人接种的新冠疫苗和老百姓一样,接种新冠疫苗,新冠疫苗接种,新冠病毒疫苗接种,全国新冠病毒疫苗接种情况,有序推进新冠病毒疫苗接种,加强老年人新冠病毒疫苗接种,思想改变世界,加快推进老年人新冠疫苗接种",0,0,1,2022-12-09 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/ulHqmiv0lx081qjDakFq01041200FU3u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729121850&ssig=AXP573TXHl&KID=unistore,video",,甘肃,普通用户
4844762735579899,MiMtXnpAn,2620622835,西藏发布,【最新公布！#拉萨#新冠病毒疫苗接种点】近日，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，明确要坚持“应接尽接”原则，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。请符合接种条件的市民朋友，尤其是老年朋友主动前往就近接种点进行健康评估和完成疫苗接种，做自己健康的第一责任人。#加强老年人新冠病毒疫苗接种#（来源：拉萨发布）,,,,"拉萨,加强老年人新冠病毒疫苗接种",0,1,0,2022-12-09 13:48,iPhone客户端,"https://wx1.sinaimg.cn/large/9c3387f3ly1h8xifbi13fj20zk2gw4qp.jpg,https://wx1.sinaimg.cn/large/9c3387f3ly1h8xifa73l1j20zk1gjdvp.jpg,https://wx3.sinaimg.cn/large/9c3387f3ly1h8xifc83wxj20zk1venks.jpg,https://wx1.sinaimg.cn/large/9c3387f3ly1h8xifd4qwfj20zk1k91bj.jpg",,,,蓝V
