id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576198489279040,JvYgMCVTW,3514316985,徐州发布,#重点关注#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"重点关注,7条线帮老年人追上智能时代",1,0,3,2020-11-28 11:30,微博 weibo.com,https://wx3.sinaimg.cn/large/d17838b9gy1gl4nmapp11j20hs14ydmb.jpg,,,,蓝V
4576198485615201,JvYgMnyLL,2639029341,福州发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓via：人民日报,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-28 11:30,微博 weibo.com,https://wx3.sinaimg.cn/large/9d4c645dly1gl4pxawwxjj20hs14yag2.jpg,,,,蓝V
4576197461156438,JvYf84QQe,3875708813,闽科商学院琼羽艺术团,#艺言艺语#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@青春闽科@闽科商学院团委@闽科商学院青协@闽科商学院学生会文体部,,,"青春闽科,闽科商学院团委,闽科商学院青协,闽科商学院学生会文体部","艺言艺语,7条线帮老年人追上智能时代",0,0,0,2020-11-28 11:25,nova7你在焦点在,https://wx3.sinaimg.cn/large/e7029f8dgy1gl4mfm1gbyj20hs14yagf.jpg,,,,普通用户
4576197016556014,JvYeprvwa,5973780406,宣威检察,#图解图说#【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,"图解图说,7条线帮老年人追上智能时代",0,0,10,2020-11-28 11:24,荣耀V30 PRO 5G,,,4576191120411691,,蓝V
4576196643263642,JvYdOdH1o,3974870414,菏泽市图书馆,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,菏泽·菏泽市图书馆,,7条线帮老年人追上智能时代,1,0,1,2020-11-28 11:22,菏泽市图书馆超话,https://wx1.sinaimg.cn/large/ecebb58ely1gl42vpxtsmj20hs14y78z.jpg,,,,蓝V
4576196190804718,JvYd53nlk,5634013749,zfw平安浦城,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,23,31,56,2020-11-28 11:20,,https://wx3.sinaimg.cn/large/0069hKlvgy1gl4pzgoauij30hs14y0z5.jpg,,,,蓝V
4576194118297145,JvY9JyOsV,5175779748,蚌埠检察,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 11:12,360安全浏览器,https://wx2.sinaimg.cn/large/005Eh2Kwgy1gl4pqvuj7bj30hs14y44j.jpg,,,,蓝V
4576193346800474,JvY8usx74,2489617851,大同共青团,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,大同,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 11:09,vivo X23 AI非凡摄影,https://wx1.sinaimg.cn/large/94648dbbly1gl4pnoy82nj20hs14yq9a.jpg,,,,蓝V
4576192973519242,JvY7TeLvY,7500926245,城风破浪丶打工魂,#7条线帮老年人追上智能时代#年轻人不讲武德，下载地址》O网页链接L城风破浪丶打工魂的微博视频,,宁波,,7条线帮老年人追上智能时代,0,1,7,2020-11-28 11:08,魅族 16 旗舰手机,,"http://f.video.weibocdn.com/001WmPaggx07IlPzyu0g01041200fVHo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290848&ssig=bzMyxockFU&KID=unistore,video",,,普通用户
4576190940316114,JvY4C1keC,2674743721,建邺播报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,3,0,0,2020-11-28 11:00,微博 weibo.com,https://wx4.sinaimg.cn/large/9f6d59a9gy1gl46dkpqyfj20hs14yag2.jpg,,,,蓝V
4576190659042829,JvY49BWs5,2665774271,上海普陀,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 10:58,HUAWEI P20,https://wx3.sinaimg.cn/large/9ee47cbfly1gl4pcl60frj20hs14yag2.jpg,,,,蓝V
4576189044495456,JvY1yiRtm,5594542318,七台河检察,#七检提醒#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"七检提醒,7条线帮老年人追上智能时代",3,24,9,2020-11-28 10:52,微博 weibo.com,https://wx3.sinaimg.cn/large/0066C81wly1gl4p5wa8bdj30hs14y4qp.jpg,,,,蓝V
4576187008950650,JvXYgBytk,5186902466,海南省人民政府网站,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 10:44,360安全浏览器,,,4575991471280424,,蓝V
4575991726349773,JvSTiqDRH,1844275747,成都青白江,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,12,1,1,2020-11-27 21:48,iPhone客户端,https://wx1.sinaimg.cn/large/6ded6a23gy1gl42hzrenvj20hs14y78z.jpg,,,,
4576186225398746,JvXX0mEsy,3515638435,青白江生态环境,为家中老人转发：#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 10:41,微博 weibo.com,,,4575991726349773,,蓝V
4576182634283400,JvXRdhYj6,2346437860,三峡融媒,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 10:27,iPhone客户端,https://wx4.sinaimg.cn/large/8bdbcce4ly1gl4ofeb9uhj20hs14ygs8.jpg,,,,蓝V
4576181909984592,JvXQ2FTrO,6196828121,不知道是啥1225,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 10:24,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/006Lng4Fly1gl4ocepw3bj30hs14yag2.jpg,,,,普通用户
4576175127793928,JvXF6wHyw,2784361770,微博江苏,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,2,2020-11-28 09:57,,https://wx4.sinaimg.cn/large/0032qTGOly1gl4nkd9wq6j60hs14yagf02.jpg,,,,蓝V
4576174989117202,JvXESCfNE,5249624432,廊坊生态环境,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,2,0,7402,2020-11-28 09:56,微博 weibo.com,,,4575991471280424,,蓝V
4576172061231431,JvXAa5alN,5041919455,顺德身边事,#顺德身边事#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,"顺德身边事,7条线帮老年人追上智能时代",0,0,0,2020-11-28 09:45,微博 weibo.com,https://wx1.sinaimg.cn/large/005vdnzxgy1gl4lfhclt1j30hs14y4qp.jpg,,,,黄V
4576171720709414,JvXzC2Yya,5999094269,锡林郭勒反邪教,【为家中老人转发：#7条线帮老年人追上智能时代#】@内蒙古反邪教,,,内蒙古反邪教,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:43,微博 weibo.com,,,,,蓝V
4576012736929183,JvTrbt4B1,3600956903,临沂生态环境,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,临沂,,7条线帮老年人追上智能时代,7,4,5,2020-11-27 23:11,小米10,https://wx2.sinaimg.cn/large/d6a23de7ly1gl44wygwxjj20hs14yag2.jpg,,,,
4576171700258732,JvXzA15j6,5111827053,临沂高新环境,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,5,2020-11-28 09:43,微博 weibo.com,,,4576012736929183,,蓝V
4576168773157886,JvXuRdfvE,6791281057,青春绿园,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:31,Android,https://wx2.sinaimg.cn/large/007pBwrfly1gl4mu34konj30hs14yag2.jpg,,,,蓝V
4576168286886164,JvXu4sTpa,1941807832,海南特区报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（via人民日报）,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:30,微博 weibo.com,https://wx4.sinaimg.cn/large/73bda2d8gy1gl4lk45nzrj20hs14yag2.jpg,,,,蓝V
4576166021699998,JvXqq78fk,5142639655,眉山强戒所,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:21,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl42gghitjj60hs14ydlv02.jpg,,,,蓝V
4576166021438985,JvXqq62lr,2881221330,武侯市场监管,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:21,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl42gghitjj60hs14ydlv02.jpg,,,,蓝V
4576166020911743,JvXqq3Pbx,1766204610,我爱四川高校,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 09:21,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl42gghitjj60hs14ydlv02.jpg,,,,黄V
4576158706304721,JvXeCqs93,3493851682,延安检察,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,4,7,4,2020-11-28 08:51,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/d03ff222ly1gl4loe4nydj20hs14yagf.jpg,,,,蓝V
4576156310835372,JvXaL3vjK,2709898807,肥东发布,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 08:42,iPhone客户端,https://wx3.sinaimg.cn/large/a185c637ly1gl4lekjqqej20hs14y78z.jpg,,,,蓝V
4576155145084800,JvX8SlkMU,1740557654,金鹰955电台,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（@人民日报）,,,人民日报,7条线帮老年人追上智能时代,0,0,0,2020-11-28 08:37,iPhone客户端,https://wx1.sinaimg.cn/large/67becd56gy1gl4l9ifnhzj20hs14ytf0.jpg,,,,蓝V
4576148908413538,JvWYOziKe,2703487521,大邑共青团,为家中老人转起！关爱老年人，一起努力！#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,1,1,8,2020-11-28 08:13,vivo X50专业影像旗舰,https://wx4.sinaimg.cn/large/a123f221gy1gl4kjz0didj20qo4q04mb.jpg,,,,蓝V
4576143372715452,JvWPTbopC,2841671163,滨城时报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 07:51,微博 weibo.com,https://wx2.sinaimg.cn/large/a96075fbly1gl47g7lgafj20hs14yag2.jpg,,,,蓝V
4576126805213190,JvWpalSbI,3136823705,北京市大兴区青云店镇中心卫生院,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓#北京##同心抗疫为爱而行##健康科普汇##北京疾控提醒您##健康北京战疫有我##北京战疫##新冠肺炎##加油北京##北京抗疫##创建全国文明城区##创卫进行时#@文明大兴@青云古镇微博@协和胖大夫潘慧@北京大兴@北京发布@首都健康@微信公众平台京南福地@医药圈@爱我大兴社区网@健康大兴@北京市社区卫生服务管理中心@北京大兴@北京青年报@微公益@北京市教委@中国新闻周刊@北京发布@北京健康教育@北京青年报@北京日报@北京市城市管理委员会@粉丝头条官方微博@平安北京,,,"文明大兴,青云古镇微博,协和胖大夫潘慧,北京大兴,北京发布,首都健康,微信公众平台京南福地,医药圈,爱我大兴社区网,健康大兴,北京市社区卫生服务管理中心,北京青年报,微公益,北京市教委,中国新闻周刊,北京健康教育,北京日报,北京市城市管理委员会,粉丝头条官方微博,平安北京","7条线帮老年人追上智能时代,北京,同心抗疫为爱而行,健康科普汇,北京疾控提醒您,健康北京战疫有我,北京战疫,新冠肺炎,加油北京,北京抗疫,创建全国文明城区,创卫进行时",0,0,1,2020-11-28 06:45,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/baf82199ly1gl4i0ke67ij20hs14yagf.jpg,,,,蓝V
4576006822172313,JvThE977j,5539777260,菏泽日报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1,0,0,2020-11-27 22:48,iPhone客户端,https://wx3.sinaimg.cn/large/0062Ul88ly1gl448hve2jj30hs14y78z.jpg,,,,蓝V
4576003551399465,JvTcn5S41,7138846305,北京市大兴区亦庄镇,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-27 22:35,iPhone 8 Plus,https://wx3.sinaimg.cn/large/007N7S2lly1gl43uylo89j30hs14yjw3.jpg,,,,蓝V
4576002338725641,JvTapABW9,6505609560,烈山反邪教,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,59,2020-11-27 22:30,HUAWEI P20 Pro,,,4575997524184927,,蓝V
4576001244534333,JvT8Ej1Ap,2129452154,三峡日报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,1,1,1,2020-11-27 22:26,iPhone客户端,https://wx3.sinaimg.cn/large/7eecdc7aly1gl43lfnqqmj20hs14y7ds.jpg,,,,蓝V
4576000267264593,JvT74utQR,3964232262,爱信阳,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（@人民日报）#信阳生活#,,北京,人民日报,"7条线帮老年人追上智能时代,信阳生活",0,0,0,2020-11-27 22:22,微博 weibo.com,https://wx3.sinaimg.cn/large/ec496246ly1gl43hckp87j20hs14yag2.jpg,,,,黄V
