id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4155231388400707,FnaOSzfph,2294953217,MissXie_平安,#智能养老##空巢老人##很多人喜欢吃的街边烤肠，到底是什么做#有这么一个设备，无聊了能够一键微信，遇到危险能够一键报警，除此之外，家人还能随时了解老人的定位，以防走丢，平时还能做三高检查。设备虽小，功能还不错。无论您正在找养老项目还是买了送家人的，都可以私信我。城事晚高峰：社区老人的“燃眉之急”谁来帮？社区智能设备一键聊天拉近距离（分享自@看看新闻KNEWS）O城事晚高峰：社区老人的“燃眉之急”谁来帮？社区智能设备一键聊天拉近距离,,,看看新闻KNEWS,"智能养老,空巢老人,很多人喜欢吃的街边烤肠，到底是什么做",0,0,0,2017-09-23 19:57,看看新闻网分享,https://wx3.sinaimg.cn/large/88ca3501ly1fjtquevyawj20zk0k00wx.jpg,,,,普通用户
4155654971375272,FnlQ55LLO,5211696211,湖南团省委学校部,#空巢老人孩子在通讯录第一位##关爱空巢老人#【扎心！空巢老人:孩子在通讯录第1位】在老人的手机里，孩子永远在通讯录第一位。他们当中有人花几千块钱买条狗，就为有个“应声”的；有人在电话中撒谎：就怕千里zhi外的儿子听见自己的哽咽声；有人说，我不怕死就怕生病……我们终将老去，但别让遗憾成为过去！O空巢老人:你爸瘫痪躺在地上而你却在通讯录里@微言教育@共青团中央,,,"微言教育,共青团中央","空巢老人 孩子在通讯录第一位,关爱空巢老人",3,0,5,2017-09-25 00:00,关爱空巢老人超话,,,,,蓝V
4146019652862940,Fjjbfc0Ms,3819043010,上门康复,#空巢老人#你多久没给父母打电话了？,,,,空巢老人,0,0,0,2017-08-29 09:52,超话,"https://wx4.sinaimg.cn/large/e3a1f8c2gy1fj0cvypinnj20k00u0tj2.jpg,https://wx3.sinaimg.cn/large/e3a1f8c2gy1fj0cvxm5udj20k00u0tfl.jpg,https://wx2.sinaimg.cn/large/e3a1f8c2gy1fj0cvxvxbuj20k00u0thy.jpg,https://wx4.sinaimg.cn/large/e3a1f8c2gy1fj0cvzl6noj20k00u049a.jpg,https://wx4.sinaimg.cn/large/e3a1f8c2gy1fj0cw12vapj20k00u0dud.jpg,https://wx3.sinaimg.cn/large/e3a1f8c2gy1fj0cvvvenej20k00u0gtb.jpg",,,,普通用户
4146015307414065,Fjj4ev6JH,3819043010,上门康复,"#空巢老人#中国式养老之痛？随着中国传统家庭结构的逐渐瓦解，比如以前还是儿子要负责父母的养老，现在因为许多子女婚后拥有自己的住房，与老人分开居住以及大批农民工离乡，使一些老人成为“空巢老人”。O上门康复：""空巢老人""，中国式养老之痛？",,,,空巢老人,0,0,0,2017-08-29 09:35,专业版微博,"https://wx2.sinaimg.cn/large/e3a1f8c2gy1fj0cdsf4btj20f50bewh1.jpg,https://wx2.sinaimg.cn/large/e3a1f8c2gy1fj0cds6bq8j20f50be0tq.jpg,https://wx3.sinaimg.cn/large/e3a1f8c2gy1fj0cdsdmhpj20f50bejtx.jpg",,,,普通用户
4141148190580029,Fhgs32qTj,2575901432,刘志永,2017年8月12日，深圳网推天下科技有限公司携手广东省仁爱慈善基金会，前往肇庆偏远山区慰问空巢老人，并送出大量的生活物品及慰问金。网推天下创始人刘志永、广东仁爱慈善基金会会长罗广发先生、南眉村村罗炳业等参加了本次慈善活动。#空巢老人#,,,,空巢老人,0,0,3,2017-08-15 23:15,空巢老人超话,"https://wx2.sinaimg.cn/large/998922f8gy1fikte4wmkhj20ex09twmy.jpg,https://wx3.sinaimg.cn/large/998922f8gy1fikte5scrwj20eg09swkh.jpg,https://wx4.sinaimg.cn/large/998922f8gy1fikte5xrbuj20ey09vdmp.jpg",,,,黄V
4136689209417138,Ffos8DvPk,6234760761,浙江自在园家居用品,#浙江自在园#【#空巢老人#心理危机的5种表现养儿防老正逐步走向解体】空巢老人的焦虑症多表现为烦躁不安，紧张恐惧，顾虑重重，有如大祸临头，惶惶不可终日，精神十分紧张；或认为病情严重，不易治疗；或认为问题复杂，无法解决等，即使多方劝解亦不能消除其焦虑情绪。可见到患者面容紧绷，愁眉紧锁，坐立不安，搓手顿足，唉声叹气，怨天尤人，常有刻板重复的、无意义的小动作。有焦虑症的老人常伴有心悸、出汗、发抖、口干等植物神经功能紊乱症状及忧郁或疑病症状，此外还多有睡眠不良，难以入睡，多恶梦或夜惊等表现。请别忽视了父母的身心健康！（详情附见：O网页链接）,,,,"浙江自在园,空巢老人",0,0,0,2017-08-03 15:57,360安全浏览器,"https://wx4.sinaimg.cn/large/006NWq5rgy1fi6l78tsm5j30eh08s781.jpg,https://wx2.sinaimg.cn/large/006NWq5rgy1fi6l7g158cj30em09on20.jpg,https://wx1.sinaimg.cn/large/006NWq5rgy1fi6l7ou3pxj30c90gownk.jpg,https://wx3.sinaimg.cn/large/006NWq5rgy1fi6l84fc22j30ho0bqn5l.jpg,https://wx1.sinaimg.cn/large/006NWq5rgy1fi6l7vw3vnj30f40bf0yd.jpg,https://wx2.sinaimg.cn/large/006NWq5rgy1fi6l8jehtuj30il0cajx3.jpg,https://wx4.sinaimg.cn/large/006NWq5rgy1fi6l8tl2qdj30ez0es456.jpg,https://wx4.sinaimg.cn/large/006NWq5rgy1fi6l9psg91j30g40bin1m.jpg,https://wx2.sinaimg.cn/large/006NWq5rgy1fi6laq8a74j30i60fdgtt.jpg",,,,普通用户
4106268161732664,F2D3W7gKc,2196077575,重庆恋爱脑,#音乐大师课#别再说什么自己在过老年人的生活，#空巢老人#这些老年人比你过得更精彩！#励志聚焦#《梁祝》钢琴独奏编曲暨演奏巫漪丽老师[1080HD]L秒拍视频.,,,,"音乐大师课,空巢老人,励志聚焦",4,0,2,2017-05-11 17:14,励志聚焦超话,,,,,黄V
4101274679190752,F0x9VCyVW,3300900241,陌浅嫣shine,#外科风云##空巢老人#想要庆祝，却无人分享，一直在等儿子，却也等不到。这一刻，觉得这个父亲，有点心酸。哪怕在外面多么得意，多么踌躇满志，也想要有一个最亲近的人，可以分享,,,,"外科风云,空巢老人",0,0,0,2017-04-27 22:32,红米2,"https://wx2.sinaimg.cn/large/c4bfbd91ly1ff1lwchbu2j20zk0k0tt0.jpg,https://wx4.sinaimg.cn/large/c4bfbd91ly1ff1lwes6ljj20zk0k0qk0.jpg,https://wx2.sinaimg.cn/large/c4bfbd91ly1ff1lwg7f3rj20zk0k0ttv.jpg,https://wx3.sinaimg.cn/large/c4bfbd91ly1ff1lwhkejxj20zk0k0kcj.jpg,https://wx2.sinaimg.cn/large/c4bfbd91ly1ff1lwit4txj20zk0k07md.jpg,https://wx4.sinaimg.cn/large/c4bfbd91ly1ff1lwk1jd4j20zk0k04h2.jpg",,,,黄V
4095486107190532,EE41QuaAk,1974576991,环球时报,【空巢老人请求拼桌吃饭女孩落泪：“爸妈在家没人陪”】广州一位老人独自吃饭请求与陌生人拼桌：只是想有人陪吃顿饭。女孩十分乐意，还主动分享食物，陪老人聊天。最后她竟然有些感触地哭了：“爸妈在家，也是没人陪”。父母已老，有空多陪陪他们吧@你会怎么做O网页链接,,,你会怎么做,,2572,1568,14466,2017-04-11 23:10,微博视频号,,,,,
4095763879481097,EEbfRDMsV,6086286118,木恩电子商务,#空巢老人#我已长大，父母已老，有时间多回家陪陪父母。不要等到“树欲静而风不止，子欲养而亲不待”的悲哀,,,,空巢老人,0,0,14466,2017-04-12 17:34,微博搜索,,,4095486107190532,,普通用户
4090365449438554,EBUOIDBoK,2277045931,小小姐mango,崽崽消失的第38天致首页👇,,,,,11,4,21,2017-03-28 20:03,李易峰超话,https://wx1.sinaimg.cn/large/87b8f6ably1fe2t1o7844j20c80d5aa8.jpg,,,,
4090366413934628,EBUQhgvzK,1767560390,mu_mumu_,#空巢老人#惨,,,,空巢老人,0,0,21,2017-03-28 20:06,Android,,,4090365449438554,,黄V
4089329175364022,EBtRjmvqu,3154858743,萌芽小公主,百善孝为先，请善待老人吧！还有一句就是娶妻娶贤，富贵三代，娶什么样的媳妇就有什么样的老公！#孝顺父母##百善孝为先##父母##爸爸妈妈再爱我一次##空巢老人##因为遇见你#L秒拍视频.,,,,"孝顺父母,百善孝为先,父母,爸爸妈妈再爱我一次,空巢老人,因为遇见你",8,5,13,2017-03-25 23:25,,,"http://us.sinaimg.cn/003HZqYMjx079MXXr3Nl01040100T5110k01.mp4?label=mp4_hd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053016&ssig=Vkk%2BkW3Owx&KID=unistore,video",,,黄V
4085924289874825,EA3hyFqTn,6005908332,天天好想购,#8旬退休教师花几十万买保健品#如今拾荒为生。八旬退休教师，每个月退休工资三千块，却家徒四壁拾荒为生，原是十几年痴迷买保健品，家里堆满保健品，还认下四个“干儿子”“干女儿”。#空巢老人#敌不过“干儿子”“干女儿”的热情，欠债也要继续买保健品！如今靠拾荒维持生活...,,,,"8旬退休教师花几十万买保健品,空巢老人",0,0,0,2017-03-16 13:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/006ysb7egy1fdomxswb8dj30hg09rtd3.jpg,https://wx2.sinaimg.cn/large/006ysb7egy1fdomxtnzt0j30ha09oguc.jpg,https://wx1.sinaimg.cn/large/006ysb7egy1fdomxus6c2j30hh09qqbn.jpg,https://wx2.sinaimg.cn/large/006ysb7egy1fdomxvp8wsj30ha09igty.jpg,https://wx3.sinaimg.cn/large/006ysb7egy1fdomxwizvzj30h909jtcu.jpg,https://wx4.sinaimg.cn/large/006ysb7egy1fdomxxjnrcj30h909s0x1.jpg",,,,普通用户
4083318729777903,EyXv2F1G7,2706505797,博爱兰州,#空巢老人##兰州身边事#【“空巢老人”盼子女多来看望】随着中国逐步进入老龄化社会，60岁以上的老人数量快速增多，独居、孤寡的“空巢老人”数量也正以前所未有的速度增长。有数据显示，2000年至2010年十年间，中国城镇空巢老人比例由42%上升到54%，农村由37.9%升到45.6%。2013年中国空巢老人人口超过1亿。～@喧个关帮个忙L秒拍视频.,,,喧个关帮个忙,"空巢老人,兰州身边事",3,0,3,2017-03-09 09:21,微博视频号,,"http://us.sinaimg.cn/004dx8wEjx079lIxBeqc01040100PQeP0k01.mp4?label=mp4_hd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053035&ssig=gmuihIehl4&KID=unistore,video",,,黄V
4083138512376937,EySOn9YlH,1829828781,喧个关帮个忙,#空巢老人##兰州身边事#【“空巢老人”盼子女多来看望】随着中国逐步进入老龄化社会，60岁以上的老人数量快速增多，独居、孤寡的“空巢老人”数量也正以前所未有的速度增长。有数据显示，2000年至2010年十年间，中国城镇空巢老人比例由42%上升到54%，农村由37.9%升到45.6%。2013年中国空巢老人人口超过1亿。下面我们就走进看一下我们记者采访到的一位老人。L秒拍视频.,,,,"空巢老人,兰州身边事",2,1,2,2017-03-08 21:25,秒拍网页版,,"http://us.sinaimg.cn/004dx8wEjx079lIxBeqc01040100PQeP0k01.mp4?label=mp4_hd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053037&ssig=n%2B3phjSbw9&KID=unistore,video",,,普通用户
4083138449613603,EySOgEkW7,1829828781,喧个关帮个忙,#空巢老人##兰州身边事#【“空巢老人”盼子女多来看望】随着中国逐步进入老龄化社会，60岁以上的老人数量快速增多，独居、孤寡的“空巢老人”数量也正以前所未有的速度增长。有数据显示，2000年至2010年十年间，中国城镇空巢老人比例由42%上升到54%，农村由37.9%升到45.6%。2013年中国空巢老人人口超过1亿。下面我们就走进看一下我们记者采访到的一位老人。L秒拍视频.,,,,"空巢老人,兰州身边事",1,0,2,2017-03-08 21:25,秒拍网页版,,"http://us.sinaimg.cn/004dx8wEjx079lIxBeqc01040100PQeP0k01.mp4?label=mp4_hd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053037&ssig=n%2B3phjSbw9&KID=unistore,video",,,普通用户
4077631513175213,Ewzy7dk17,6107920245,海利华科官微,"#空巢老人##请关爱空巢老人##空巢老人的无奈#""常回家看看，回家看看。哪怕帮妈妈刷刷筷子洗洗碗......""如今很多年轻人背井离乡，去大城市工作，只有在春节等节日里才会回家几天，空巢老人也就在这几天能享受到家庭的温暖。有时间多陪陪父母，也就不会出现八十岁老人独自一人过年，哭着说想回娘家的情景了。华科君真心希望那些为人子者，能够在百忙之中，抽出一定的时间，常回家看看。",,,,"空巢老人,请关爱空巢老人,空巢老人的无奈",1,0,0,2017-02-21 16:42,iPhone 6s Plus,"https://wx3.sinaimg.cn/large/006Fmd4Fly1fcy6da421hj306a08c0sx.jpg,https://wx1.sinaimg.cn/large/006Fmd4Fly1fcy6daffwwj30rs0izacq.jpg,https://wx3.sinaimg.cn/large/006Fmd4Fly1fcy6daqi8oj30dw09wta7.jpg,https://wx1.sinaimg.cn/large/006Fmd4Fly1fcy6d9vgdzj30fa0bcta4.jpg",,,,普通用户
4075680490855092,EvKNj3ArO,2651618204,淮海晚报,#空巢老人#『三个故事，道出的却是同一份孤独||空巢老人，请“报”抱TA』截至2015年底，我国60岁及以上老年人口共2.22亿人，占总人口的16.1％，空巢老年人占老年人口的比例为51.3％。调查发现，目前老龄工作仍然面临诸多问题和短板，其中之一就是老年人精神慰藉服务严重不足。日前，淮海晚报记者采访了我市几位空巢老人，走近他们的孤独生活。O三个故事，道出的却是同一份孤独||空巢老人，请“报”抱TA,,,,空巢老人,0,0,3,2017-02-16 07:30,空巢老人超话,"https://wx3.sinaimg.cn/large/9e0c7b9cgy1fcry34nwp6j20ij0gcwhm.jpg,https://wx1.sinaimg.cn/large/9e0c7b9cgy1fcry35dlldj20hs0ck0tn.jpg,https://wx4.sinaimg.cn/large/9e0c7b9cgy1fcry348xvmj20hs0mtn03.jpg",,,,蓝V
4074707680472610,Evlug1YWK,5468003191,哈福网,#节后空巢症##关爱空巢老人##空巢老人#你们都知道节后综合症，但你有听说过【节后空巢症】吗？春节短暂的团聚之后，很多老人又开始过起了独居生活，他们生活上面临各种困难，尤其是陷入了心灵的孤独与寂寞。作为子女，有空多给家乡的父母亲打打电话吧！实在没有时间？福心可以帮到你！随时随地了解父母状况，沟通、关爱一手掌握。爸妈每一次的举手投足在我眼里，在我心里。我一直在，陪伴着您。,,,,"节后空巢症,关爱空巢老人,空巢老人",0,0,0,2017-02-13 15:04,360安全浏览器,https://wx1.sinaimg.cn/large/005Y3bpRgy1fcoutjxp0oj30fv0m8e81.jpg,,,,普通用户
4072880822012596,EuzXI8rze,6028207944,大海分享君,#重庆身边事#【#空巢老人#已超50%重庆拟法要求子女常问候】2月6日，重庆市拟法要求与老人分开居住的赡养人及其他家庭成员，应当经常看望或以电话书信等方式问候老年人。据了解，我国目前老年人的精神抚慰严重不足，空巢老人占老年人口比例达51.3%，2个老人中就有一个被孤独困扰。L新京报动新闻的秒拍视频,,,,"重庆身边事,空巢老人",0,0,1,2017-02-08 14:05,空巢老人超话,,"http://gslb.miaopai.com/stream/ubjArtr4rXuTBoe65qzG2Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053070&ssig=Z9xsapg0uf&KID=unistore,video",,,黄V
4072628933058219,EutprcPA7,2232625672,安庆天天直播,【#空巢老人#已超50%重庆拟法要求子女常问候】2月6日，重庆市拟法要求与老人分开居住的赡养人及其他家庭成员，应当经常看望或以电话书信等方式问候老年人。据了解，我国目前老年人的精神抚慰严重不足，空巢老人占老年人口比例达51.3%，2个老人中就有一个被孤独困扰。（综合）L新京报动新闻的秒拍视频(新京报动新闻)L新京报动新闻的秒拍视频,,,,空巢老人,0,0,1,2017-02-07 21:24,空巢老人超话,,"http://gslb.miaopai.com/stream/ubjArtr4rXuTBoe65qzG2Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053071&ssig=pV1CXxrl43&KID=unistore,video",,,蓝V
4072628618262681,EutoVyFv3,5463794433,新京报动新闻,【#空巢老人#已超50%重庆拟法要求子女常问候】2月6日，重庆市拟法要求与老人分开居住的赡养人及其他家庭成员，应当经常看望或以电话书信等方式问候老年人。据了解，我国目前老年人的精神抚慰严重不足，空巢老人占老年人口比例达51.3%，2个老人中就有一个被孤独困扰。（综合）L新京报动新闻的秒拍视频,,,,空巢老人,4,3,2,2017-02-07 21:23,微博视频号,,"http://gslb.miaopai.com/stream/ubjArtr4rXuTBoe65qzG2Q__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729053071&ssig=pV1CXxrl43&KID=unistore,video",,,蓝V
4053476755540786,EmraPnfpw,6086577174,李可染画院杨大卫,#留守儿童#关注留守儿童，不仅仅是一些被动性的政策，应该有更多主动的行为，行动！与关注#空巢老人#一样！发展城乡建设，建立健全城乡教育普及。期待！,,,,"留守儿童,空巢老人",0,0,0,2016-12-17 01:00,碎了屏幕的iPhone,,,,,黄V
4044753727038273,EiMfqtwYx,2142787962,疯子梦森,#十万火急##空巢老人#住在牛圈、四处通风、穿着编织袋缝纫起来的裙子、脚上裹着烂布、衣服破烂不堪、家里一穷二白、我们去看她、她眼睛有泪水、没有办法想象山区寒冷的夜晚怎么样熬过、可是我们能力有限、能不能为老人修个过冬的房子、@行者孙冕@陈坤,,,"行者孙冕,陈坤","十万火急,空巢老人",3,13,1,2016-11-22 23:18,iPhone,"https://ww4.sinaimg.cn/large/7fb8597agw1fa1ajwnmp9j20ku0rsn3b.jpg,https://ww3.sinaimg.cn/large/7fb8597agw1fa1ake4i9rj20ku0rstfh.jpg,https://ww2.sinaimg.cn/large/7fb8597agw1fa1aksycsej20ku0rsdnu.jpg,https://ww4.sinaimg.cn/large/7fb8597agw1fa1amadb5ij20rs0kuq9n.jpg,https://ww1.sinaimg.cn/large/7fb8597agw1fa1amer9qoj20ku0rsqbm.jpg,https://ww4.sinaimg.cn/large/7fb8597agw1fa1ami9w6cj20ru0kugrq.jpg,https://ww1.sinaimg.cn/large/7fb8597agw1fa1amndiikj20ru0ku45u.jpg",,,,黄V
4028754248361465,Ec41Oz5cl,1240378165,黄思远,#空巢老人#【没时间教爸妈防骗？就转转这部微电影吧！】据@广州公安统计，中老年人（45岁以上）被电话诈骗案件就占了电话诈骗案总发案数的六成！如何防止家中老人被骗？没时间教爸妈防骗？那就看看↓↓这部微电影吧！为防止更多老人上当，转起来！O网页链接,,,广州公安,空巢老人,1,0,0,2016-10-09 19:42,微博视频号,,,,,黄V
4023933969202712,Ea2DaCC2Q,5982540294,友护爱心,#空巢老人##友护正能量##十一回家嘛#一位坐在外墙的老人幻想着和自己的儿女一起共进晚餐，团聚在一起看电视。用粉笔勾勒出中老人心中幻想的场景，虚幻与现实的视觉冲击，呼吁全社会关爱空巢老人。@新浪新闻@人民日报,,,"新浪新闻,人民日报","空巢老人,友护正能量,十一回家嘛",0,0,0,2016-09-26 12:28,微博 weibo.com,https://ww1.sinaimg.cn/large/006wS81ogw1f86uakeiapj30ia1g0nlc.jpg,,,,普通用户
