id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4640315456098733,KgUMVpAyF,2865472804,鄞州检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学 的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。 @梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,1,2021-05-24 09:48,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376896&ssig=tzVQMuoWU7&KID=unistore,video",,,蓝V
4640313248847497,KgUJmB7Dz,3552192084,望江路街道老马路社区,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】,,,,大学生办班1对1教老人用智能手机,0,0,5,2021-05-24 09:39,微博 weibo.com,,,4639986957946936,,蓝V
4640308741015833,KgUC64ggp,5091956958,拱墅检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,1,1,10,2021-05-24 09:21,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376896&ssig=tzVQMuoWU7&KID=unistore,video",,,蓝V
4640307700564072,KgUAq2mJW,5154690841,随县检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,37,23,2021-05-24 09:17,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376896&ssig=tzVQMuoWU7&KID=unistore,video",,,蓝V
4640299743709492,KgUnAfz0w,3306604430,长白山消防,#大学生办班1对1教老人用智能手机##消防知识#【如何正确给手机充电？切记三不要哦！】如今，我们的生活已离不开手机，最痛苦的事莫过于：手机没电了！那么，如何正确给手机充电，你知道吗？和@吉林市消防一起↓↓戳图~,,,吉林市消防,"大学生办班1对1教老人用智能手机,消防知识",0,0,0,2021-05-24 08:45,微博网页版,https://wx1.sinaimg.cn/large/c516c78ely1gqt869prpnj20m715vtde.jpg,,,,蓝V
4640276314849397,KgTLNkly5,5888410717,北疆女声,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,0,0,2021-05-24 07:12,Android,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=h1Ymu9V6kD&KID=unistore,video",,,蓝V
4640167744506329,KgQWGiUiJ,2881099692,大雅堂书画院,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#世家口腔#L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,世家口腔",0,0,0,2021-05-24 00:01,正能量 · 视频社区,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=h1Ymu9V6kD&KID=unistore,video",,,蓝V
4640159943363819,KgQK6e759,5182438416,中国衡阳新闻网,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 23:30,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=h1Ymu9V6kD&KID=unistore,video",,,普通用户
4640156298251937,KgQEdyCHL,2306405891,头条校园,#校园微盘点#【今日校园大事件】1.#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本；2.#为实现朋友遗愿女子支教凉山#，离开时孩子们恋恋不舍追车相送；3.高大上！#650名青年参加模拟联合国大会#。详戳↓↓今日校园大事件,,,,"校园微盘点,大学生办班1对1教老人用智能手机,为实现朋友遗愿女子支教凉山,650名青年参加模拟联合国大会",0,1,2,2021-05-23 23:15,🐼iPhone客户端,,,,,蓝V
4640147125307328,KgQpqmgG4,3550075745,武侯商务,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-23 22:39,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=h1Ymu9V6kD&KID=unistore,video",,,蓝V
4640144781480653,KgQlE6dbv,3265616011,陈昌记,#峨眉山万佛顶5月27日起重新开放##毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口·府城,,"峨眉山万佛顶5月27日起重新开放,毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 22:29,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=NZ7Rjcdgcq&KID=unistore,video",,,黄V
4640144651452707,KgQlr65UL,3265616011,陈昌记,#李佳琦直播##毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口·府城,,"李佳琦直播,毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,1,0,2021-05-23 22:29,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=NZ7Rjcdgcq&KID=unistore,video",,,黄V
4640144621572230,KgQlo6B0y,3265616011,陈昌记,#顶楼第三季路透##毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口·府城,,"顶楼第三季路透,毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 22:29,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=NZ7Rjcdgcq&KID=unistore,video",,,黄V
4640144567830238,KgQliwR0a,3265616011,陈昌记,#真正嫁对人的爱情有多感人##毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口·府城,,"真正嫁对人的爱情有多感人,毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 22:28,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=NZ7Rjcdgcq&KID=unistore,video",,,黄V
4640144516187857,KgQldpXK9,3265616011,陈昌记,#陈语嫣迪士尼##毕业论文能有多难##海口荔枝王熟了##大学生办班1对1教老人用智能手机##微博厨房大赛##芒果##榴莲##美食##厨艺教程##美食大V秀##美食分享##宅家美食PK赛##家常菜##不可辜负的美食##城市味蕾站##理想生活季##我的美食日记##美食##吃货在这里##养生##厨艺教程##寻味海南##海南##海口##黑龙江##吉林##辽宁##北京##河北##天津##内蒙古##宁夏##山西##山东##陕西##河南##江苏##安徽##湖北##上海##浙江##湖南##江西##福建##广西##贵州##云南##四川##重庆##青海##甘肃##西藏##新疆##广州##深圳##珠海##陈昌记##寻味海南##海口身边事##海口爆料##海口#海南无核荔枝😍即将首发荔枝界的劳斯莱斯让您体验满口爆汁的极致感😍预订从速，数量有限L食遍海南的微博视频,,海口·府城,,"陈语嫣 迪士尼,毕业论文能有多难,海口荔枝王熟了,大学生办班1对1教老人用智能手机,微博厨房大赛,芒果,榴莲,美食,厨艺教程,美食大V秀,美食分享,宅家美食PK赛,家常菜,不可辜负的美食,城市味蕾站,理想生活季,我的美食日记,吃货在这里,养生,寻味海南,海南,海口,黑龙江,吉林,辽宁,北京,河北,天津,内蒙古,宁夏,山西,山东,陕西,河南,江苏,安徽,湖北,上海,浙江,湖南,江西,福建,广西,贵州,云南,四川,重庆,青海,甘肃,西藏,新疆,广州,深圳,珠海,陈昌记,海口身边事,海口爆料",0,0,0,2021-05-23 22:28,微博视频号,,"http://f.video.weibocdn.com/001MTogogx07MPKRoZ0A01041200pwbt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376898&ssig=NZ7Rjcdgcq&KID=unistore,video",,,黄V
