id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038358521185651,Og5SA4Yrp,3226016430,北京大学首钢医院范常锋,"药物引起的头晕眩晕不可忽视在头晕眩晕的鉴别诊断过程时，还需要关注药物引起的头晕眩晕、平衡障碍。尤其老年患者，多重用药情况非常常见，实际工作中遇到同时服用大于五种药物的患者并不少见。药物引起的头晕眩晕需要非常重视，其中耳毒性药物较常见。对耳毒性药物，小伙伴们别只想到影响听力，还要注意到也会影响前庭功能。根据前庭神经和耳蜗神经损伤的轻重不同临床表现也各异。以损伤耳蜗神经为主,主要表现为耳聋、耳鸣等听觉功能障碍;损伤以前庭神经为主,主要表现为眩晕和平衡失调等前庭功能障碍。所以，对头晕眩晕患者，还需要仔细的询问用药史。#我国将迈入中度老龄化##我在微博涨知识##头晕#",,北京,,"我国将迈入中度老龄化,我在微博涨知识,头晕",2,1,7,2024-05-26 19:09,小米10,"https://wx1.sinaimg.cn/large/c0491aaely1hq2u7k0uvej20u0128agz.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hq2u7u4eq0j20tt0nq44h.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hq2u8eb4uaj209609ndg5.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hq2u7tmht2j22i04g0kjp.jpg",,,北京,黄V
5037641410284713,OfNdX1c49,3226016430,北京大学首钢医院范常锋,O警惕“吃出来的肺炎”！—老年人的“隐形杀手”很多情况下老年患者病情恶化不是因为原发疾病，而是因为反反复复的并发症，其中吸入性肺炎就是常见疾病之一。来听听我们老年医学科赵老师的优秀科普吧#我国将迈入中度老龄化##医学科普##世界卒中日#,,,,"我国将迈入中度老龄化,医学科普,世界卒中日",2,0,4,2024-05-24 19:39,小米10,"https://wx1.sinaimg.cn/large/c0491aaely1hq0u5k5q3ij20u01t0dob.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hq0u5kp36tj20u01t0aic.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hq0u5l4827j20u01t0q9r.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hq0u816pu6j208d0b4dh4.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hq0u81h1eoj20u00k0n0f.jpg",,,北京,黄V
5034038574450362,OehuViFK2,3226016430,北京大学首钢医院范常锋,微信问诊，你敢问，我还真不敢随便“给与治疗”。老年头晕不是因为头核磁提示“有梗塞”，头晕就是脑梗塞导致的。头晕病因很多，“脑梗塞”导致的头晕只是原因之一，不是全部。小伙伴们回忆一下，是不是也碰到过这样问诊的？推广精准医学科普促进健康老龄化。#头晕##我国将迈入中度老龄化#,,,,"头晕,我国将迈入中度老龄化",1,2,9,2024-05-14 21:03,小米10,"https://wx3.sinaimg.cn/large/c0491aaegy1hppc7udr3bj20u01ksguk.jpg,https://wx4.sinaimg.cn/large/c0491aaegy1hppc7ve06fj20ie0eotar.jpg,https://wx2.sinaimg.cn/large/c0491aaegy1hppc7w3rr6j209609ndg5.jpg,https://wx2.sinaimg.cn/large/c0491aaegy1hppc7wsimmj208d0b4dh4.jpg",,,美国,黄V
5034034865112058,OehoWlrSy,3226016430,北京大学首钢医院范常锋,头晕眩晕的学习继续进行头晕眩晕病因复杂，抽丝剥茧寻找病因才是根本，尤其恶性眩晕的鉴别诊断更是如履薄冰。而不是泛泛的归为“脑供血不足”，“输液”了之。感谢精彩的病例分享#头晕##我国将迈入中度老龄化##医学科普#,,,,"头晕,我国将迈入中度老龄化,医学科普",1,1,3,2024-05-14 20:48,小米10,"https://wx1.sinaimg.cn/large/c0491aaegy1hppbye8rmcj24g02i0b2f.jpg,https://wx2.sinaimg.cn/large/c0491aaegy1hppbxyy8inj22bn1dchdt.jpg,https://wx1.sinaimg.cn/large/c0491aaegy1hppbygpxv5j22ib1cm4qp.jpg",,,美国,黄V
5032973247710022,OdPMEwlJc,1885231392,儿科专家戴淑凤,【年纪大了身体素质自然下降，不用干预？】年纪大了，身体素质确实可能下降，但这并不意味着无需干预。老年人易患多种疾病，如老年痴呆、卒中、老年眼病、眩晕等，这些疾病若不及时干预，将可能严重损害老年人的健康状态和生活品质。因此，老年人需要密切关注自身健康状况，并采取适当的干预措施。#2035年左右中国将进入重度老龄化##我国将迈入中度老龄化##北京正式跨入中度老龄化社会#,,,,"2035年左右中国将进入重度老龄化,我国将迈入中度老龄化,北京正式跨入中度老龄化社会",0,0,4,2024-05-11 22:29,Xiaomi 12S,https://wx3.sinaimg.cn/large/705e5920ly1hpmxem8i2ej20hp0iq40c.jpg,,,北京,黄V
5031706178881598,OdiOZBgvA,2766728301,中国财富管理50人论坛,发布了头条文章：《蔡昉：老龄化时代的新挑战》在老龄化时代，经济增长会遇到一些新的挑战。一方面，三驾马车的结构将发生变化，出口和投资对经济的拉动力将逐步被消费替代；另一方面，老龄化本身又带来一些不利于消费的因素。#我国将迈入中度老龄化#O蔡昉：老龄化时代的新挑战,http://t.cn/A6HArM1O,,,我国将迈入中度老龄化,2,0,0,2024-05-08 10:35,微博 weibo.com,,,,北京,蓝V
5028568603824522,ObZcog2VQ,3226016430,北京大学首钢医院范常锋,罕见病似乎并不罕见，一位以“头晕、行走不稳2年”来就诊的阿姨。小伙伴们猜猜看#我国将迈入中度老龄化##我在微博涨知识##头晕##老年痴呆#,,,,"我国将迈入中度老龄化,我在微博涨知识,头晕,老年痴呆",2,7,8,2024-04-29 18:47,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1hp7w32wa25j229f1t21ky.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hp7w375qv1j21xf1lhhdt.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hp7w3bnkxgj21li1msb29.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hp7w39lrg2j220u1npnpd.jpg",,,北京,黄V
5028129138016300,ObNLzxDpa,1297268390,汽车思考评论,#我国将迈入中度老龄化##青年车市#易车把35岁以下买车的市场，称为青年车市，十多年来，这一市场肉眼可见的萎缩，这既是生育人口下降的反映，也是年轻人收入下降、对车态度变化的投射，曾经受益年轻化战略的品牌比如本田等眼睁睁看着这一市场逐步被特斯拉、比亚迪、深蓝、领客等抢占,,,,"我国将迈入中度老龄化,青年车市",0,0,1,2024-04-28 13:41,微博网页版,https://wx4.sinaimg.cn/large/4d52bea6gy1hp6hnxmj0kj20lp0egjt8.jpg,,,广东,普通用户
5027434144992797,ObvGCkWQZ,5992473681,高见学社官微,中国人口五大扎心现状中国人口五大扎心现状，现在我们知道，拖累日本经济30年的核心因素之一是人口老龄化，但目前看我们国的人口状况可能比当初的日本更加严峻，我们通过以下五个方面来看一下：1、人口加速负增长：2023年4月，中国人口总数正式被印度超过，至今，中国人口继续延续从2023年开始的下降态势，并且负增长的势头加速进行，全年人口减少200万，负增长超过千分之一，且呈明显的加速态势。2、据统计2023年全年人口出生902万，只有2016年的一半。这是1960年代三年灾害期间，或者1940年代中日战争期间的水平。3、中国2023年的总和生育率低至1.0，这一生育率不仅远低于维持人口更替的2.1，甚至还低于一大票以低生育率、人口老龄化著称的发达国家，比如1.26的日本。4、2022年，中国一胎生育率已经跌至0.5，也就是平均两对夫妻才会生一个孩子，有一半的夫妻选择“丁克”即不要孩子。实际上中国很多地方的新生儿中一半以上是二胎甚至三胎，当前中国生育率还能勉强维持在1左右，那完全是80后90后的中年夫妻的贡献。靠着大批高龄产妇冒着风险要老二老三，中国的生育率才勉强稍微能看一点。5、以现在的生育状况，中国人口在半个世纪后也就是2070年左右会下降到8亿多，其中一半以上是老年人。#人口#,,,,人口,5,2,2,2024-04-26 15:39,Xiaomi 12S,https://wx4.sinaimg.cn/large/006xxO9jly1hp49xz8lwxj30k00e5my9.jpg,,,,
5027976075019267,ObJMHl3JV,1225581992,江上的路,#中国当代史##我国将迈入中度老龄化#可怕的是，我们面临的老龄化是未富先老的老龄化。面对历史留下的遗患，无解！只有等待，等待着慢慢的自然淘汰！,,,,"中国当代史,我国将迈入中度老龄化",0,0,2,2024-04-28 03:32,iPhone客户端,,,5027434144992797,辽宁,普通用户
5027886160937629,ObHrG3VV3,3226016430,北京大学首钢医院范常锋,不是一家人，不进一家门这两个亲(qing)家的颅内动脉狭窄都一模一样。让孩子们操碎了心步入老年的爸爸妈妈们一定管理好心脑血管疾病的危险因素，即保持自己有质量的生活，也不给咱子女添麻烦#我国将迈入中度老龄化##健康生活##世界血栓日time2move#,,,,"我国将迈入中度老龄化,健康生活,世界血栓日time2move",3,3,6,2024-04-27 21:35,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1houzotbjatj22qj2i0hdw.jpg,https://wx4.sinaimg.cn/large/c0491aaely1houzp16d88j22o82emhdv.jpg,https://wx2.sinaimg.cn/large/c0491aaely1houzpax5jlj20hs0hs0t3.jpg",,,北京,黄V
5026809831753526,ObfrF7maG,3226016430,北京大学首钢医院范常锋,走进社区，推进健康老龄化，做精准医学科普竟然还遇到了2年前的老患者，倍感亲切#我国将迈入中度老龄化##健康##北京生活#@首颐医疗@北京大学首钢医院,,,"首颐医疗,北京大学首钢医院","我国将迈入中度老龄化,健康,北京生活",3,0,8,2024-04-24 22:18,小米10,"https://wx4.sinaimg.cn/large/c0491aaely1hp2a7akktkj20u01t0gzk.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hp2a7a00n9j227b1mvkjl.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hp2a78mvpfj22c21j1hdt.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hp2a77fafuj23sz2jvb2b.jpg",,,北京,黄V
5025317884004448,OaCDigNJS,2654092087,箬柳拂枫,#我国将迈入中度老龄化#真的是呢坐了几天公交车上班，几乎百分之九十都是夕阳红卡,,,,我国将迈入中度老龄化,0,0,0,2024-04-20 19:30,iPhone 13(粉色),"https://wx3.sinaimg.cn/large/9e323b37ly1hoxivwlwi0j20u01407ca.jpg,https://wx2.sinaimg.cn/large/9e323b37ly1hoxivylyqgj20u0140dn1.jpg,https://wx2.sinaimg.cn/large/9e323b37ly1hoxivvnmn9j20u0140ago.jpg,https://wx2.sinaimg.cn/large/9e323b37ly1hoxivw7ktdj20u0140465.jpg,https://wx2.sinaimg.cn/large/9e323b37ly1hoxivz2ic4j20u0140ah5.jpg,https://wx3.sinaimg.cn/large/9e323b37ly1hoxivx1f92j20u0140n4h.jpg,https://wx3.sinaimg.cn/large/9e323b37ly1hoxivxfh0oj20u0140qa2.jpg,https://wx3.sinaimg.cn/large/9e323b37ly1hoxivv32rqj20u0140n41.jpg,https://wx2.sinaimg.cn/large/9e323b37ly1hoxivxxrvgj20u0140ti6.jpg",,,辽宁,普通用户
5024788823935724,OaoRYgvRq,3226016430,北京大学首钢医院范常锋,生命的力量这是春日里萌出新芽的冬青，嫩绿的新芽在干枯的老叶里格外耀眼，生机勃勃。就像动脉狭窄或闭塞后代偿的动脉一样，让人怦然心动，充满希望#我在微博涨知识##我国将迈入中度老龄化##世界血栓日time2move##世界卒中日#,,,,"我在微博涨知识,我国将迈入中度老龄化,世界血栓日time2move,世界卒中日",0,1,1,2024-04-19 08:27,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1hovu2s0646j22i04g0u15.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hovu2u5gimj22801h1kjl.jpg",,,北京,黄V
5024400874668601,OaeMfjAw1,3226016430,北京大学首钢医院范常锋,“如果是肥胖或者T2D患者，更建议在晚上进行运动哦~”“在下午或晚上进行中等至剧烈体育活动（MVPA），能更有效缓解进餐后引起的血糖升高和肝脏胰岛素敏感性下降的，从而导致早晨空腹血糖水平较低。此外，T2D患者的胰岛β细胞功能（负责在人体内合成和分泌胰岛素）和葡萄糖耐量在晚上较低，因此此时进行MVPA能最有效改善β细胞功能。”O早中晚，到底何时是最佳运动时间？DiabetesCare最新研究发现：肥胖人群晚上锻炼收益更大！#运动就是坚持##我国将迈入中度老龄化##我在微博涨知识#,,,,"运动就是坚持,我国将迈入中度老龄化,我在微博涨知识",4,0,9,2024-04-18 06:46,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1houlg14zv4j20u01t0drs.jpg,https://wx4.sinaimg.cn/large/c0491aaely1houlg0jcz5j20u01t0nad.jpg,https://wx3.sinaimg.cn/large/c0491aaely1houlg1fj4gj20u00u075n.jpg",,,北京,黄V
5021033241517877,O8PaA6mRT,7740864071,用手把你捧着_,退一万步来说段一红能不能回来演话剧#守护乡村孩子的梦想##白日做梦##我国将迈入中度老龄化##考国家话剧院有多难#,,,,"守护乡村孩子的梦想,白日做梦,我国将迈入中度老龄化,考国家话剧院有多难",0,0,0,2024-04-08 23:44,荣耀90 Pro 写真相机,,,,湖南,普通用户
5020815647835541,O8JvCwSnH,2654092087,箬柳拂枫,#我国将迈入中度老龄化#坐了几天公交车，才深刻体会到，我们已经进入到老龄化社会了一车人百分之九十都是60岁以上的老年人，年轻人寥寥无几，也可能大多数年轻人会选择地铁吧……,,,,我国将迈入中度老龄化,0,0,0,2024-04-08 09:19,iPhone 13(粉色),,,,辽宁,普通用户
5017973632272000,O7xzJ9x3a,3226016430,北京大学首钢医院范常锋,“绿柳才黄半未匀”#我国将迈入中度老龄化##运动就是坚持##跑步##北京生活#,,,,"我国将迈入中度老龄化,运动就是坚持,跑步,北京生活",1,1,6,2024-03-31 13:06,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hoa3emitqnj22i04g0e86.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hoa3et4gcbj24g02i0e86.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hoa3eyp9ouj22i04g0x6s.jpg",,,北京,黄V
5017044424593772,O79p0jh36,3226016430,北京大学首钢医院范常锋,“只恐夜深花睡去，故烧高烛照红妆”#我国将迈入中度老龄化##运动就是坚持##北京生活#,,,,"我国将迈入中度老龄化,运动就是坚持,北京生活",0,1,4,2024-03-28 23:34,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1ho71wipy08j22i04g0kjr.jpg,https://wx3.sinaimg.cn/large/c0491aaely1ho71w1enalj22i038xnpe.jpg",,,北京,黄V
5017044219069249,O79oFC3kd,3226016430,北京大学首钢医院范常锋,“一年一栓”为哪般?58岁男性患者，再次卒中入院。复习他的既往资料发现，近几年他颅内病灶是逐渐增加，从核磁影像上看，有新发的，也有陈旧的。观察他的头颈CTA并没有发现所谓严重狭窄，那这反反复复出现的腔隙性脑卒中到底为哪般?今天就和大家聊一聊腔隙性脑梗死吧腔隙性脑梗死是指由大型脑动脉的单个穿通支闭塞引起的非皮质性小梗死(直径2-15mm)。其主要危险因素和机制与体循环高血压相关性慢性血管病变有关，其他潜在危险因素包括糖尿病、吸烟、年龄以及低密度胆固醇(就是所谓的坏胆固醇)。目前研究认为高同型半胱氨酸血症与腔隙性脑梗死风险增加也有关。我们这例患者，有高血压病、糖尿病等病史，有脑梗死病史，却没有进行卒中二级预防。血压、血糖、血脂控制不理想，还自行停用阿司匹林、他汀即不戒烟也不减重。感觉这卒中得的也是有充分理由的啦这次和他一起，把一年一年的片子都给捋一捋，让他自己看到“血的教训”，感觉这次他应该是听进去了，打算认真对待自己的健康了#世界血栓日time2move##我国将迈入中度老龄化##健康生活#,,,,"世界血栓日time2move,我国将迈入中度老龄化,健康生活",1,0,7,2024-03-28 23:33,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1ho71qzdlprj23772d5b2c.jpg,https://wx3.sinaimg.cn/large/c0491aaely1ho71r01i8cj20ti0ev44w.jpg,https://wx1.sinaimg.cn/large/c0491aaely1ho71s603gkj20u01t0n80.jpg,https://wx3.sinaimg.cn/large/c0491aaely1ho71rb9wp5j22i03zvx6s.jpg",,,北京,黄V
5014982400148876,O6hLa0CJe,3226016430,北京大学首钢医院范常锋,--头晕眩晕也有良恶性?头晕眩晕的诊疗中，医生会和你解释病情，“放心吧，这是良性的，不必担心”；有时候也会说“需要鉴别一下，排除恶性眩晕”。恶性头晕眩晕通常是指危及生命或严重致残的眩晕，比如后循环卒中、急性冠脉综合征、动脉夹层、占位等等。其中急性后循环缺血所致的梗死，是恶性头晕/眩晕类疾病的常见重要病因。这是一例有反复头晕病史的老奶奶，但这次头晕发作后老奶奶说“晕好多了，就是不稳当”。虽然主观症状好转，但仍有明确行走不稳，后枕部疼痛。核磁共振明确提示有小脑新发梗塞。临床中不能被“头晕已经好多了”的主诉迷惑，慎重鉴别，有时中枢性眩晕反而比周围性眩晕代偿快(此处画重点)，所以仔细查体寻找阳性体征，以及影像学检查，都是明辨疾病的有力帮手。#我国将迈入中度老龄化##头晕##世界血栓日time2move#,,,,"我国将迈入中度老龄化,头晕,世界血栓日time2move",5,2,21,2024-03-23 07:00,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1hnwghmmeu1j23v21x8npf.jpg,https://wx4.sinaimg.cn/large/c0491aaely1ho0ju6x0y4j20u010bqbe.jpg,https://wx2.sinaimg.cn/large/c0491aaely1ho0ju4nj5sj20u01t07ko.jpg,https://wx1.sinaimg.cn/large/c0491aaely1ho0ju5xm50j20u01apzvk.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hnwgv06vawj20dw0dx0t4.jpg",,,北京,黄V
