id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837515377248344,MfJWFupCM,6533137371,琉雾柒,#谁能理解老年人的性生活需求#老男人就老男人，扯什么老年人。理解啥？理解他们去pc？还是要理解他们去性//侵留守儿童和智力残疾人士？,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 13:50,OPPO Reno7 5G,,,,贵州,普通用户
4837511237469720,MfJPZvldm,2944243063,思佩2011,#谁能理解老年人的性生活需求#这，，，谁能解决一下广大年轻人的暴富需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 13:33,nova 9 精彩由我摄定,,,,四川,普通用户
4837509836050297,MfJNJpnXr,7376436964,你眼角的那滴淚,#谁能理解老年人的性生活需求#死了早点投胎不就行了😅,,,,谁能理解老年人的性生活需求,0,12,41,2022-11-19 13:28,,,,,湖南,普通用户
4837509147657034,MfJMCw7Wy,6875159076,汲井漱寒齿哒,#谁能理解老年人的性生活需求#这么大年龄也管不好下半身，从始至终，是不是都是下半身控制脑子？是残废了还是手断了，七老八十了还出去买春，不怕亖在床上，办个白事还丢脸到全村都知道,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 13:25,nova5Pro人像超级夜景,,,,四川,普通用户
4837508062124235,MfJKS8UBR,7560434329,通缉水星,#谁能理解老年人的性生活需求#有什么值得理解的欲求不满可以去亖别祸害人,,,,谁能理解老年人的性生活需求,0,0,8,2022-11-19 13:21,🐹iPhone 14 Pro,,,,江苏,黄V
4837506304448163,MfJI2iFaz,2272344972,迷糊的奶糖,#谁能理解老年人的性生活需求#哈哈哈哈，别问我为什么笑。,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 13:14,Android,,,,北京,普通用户
4837504458426849,MfJF3zmcV,7441559784,第七次根式,#谁能理解老年人的性生活需求#老头子有需求就去剁了,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 13:06,,,,,河南,普通用户
4837502327717891,MfJBCwnM7,6330743907,一颗又大又甜的好橙子,#谁能理解老年人的性生活需求#？？？？？？？？为什么要理解？为什么不理解？为什么要公开说这个？关别人什么事？无语了,,,,谁能理解老年人的性生活需求,0,0,10,2022-11-19 12:58,荣耀30 Pro+ 5G,,,,山东,普通用户
4837501728983433,MfJAEBH05,7474223654,月宫玉兔仙子,#谁能理解老年人的性生活需求#一个穿低胸装都要被网*暴甚至直接被报*警处理的“礼仪之邦”谈这个多少有点为时尚早了，先把性教育普及做到再说吧,,,,谁能理解老年人的性生活需求,0,1,21,2022-11-19 12:55,,,,,广东,普通用户
4837501666330277,MfJAyqyNf,6086940249,阿布大王丸,#谁能理解老年人的性生活需求#我都没有，我为什么理解别人？,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 12:55,微博搜索,,,,安徽,普通用户
4837500847393017,MfJzev1gd,7644154528,胡叶宝恋,#谁能理解老年人的性生活需求#那些干缺德事的老男人早点死就不会有需求了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 12:52,iPhone客户端,,,,英国,普通用户
4837497480155330,MfJtO0Epk,5660364135,甘肃吃喝玩乐攻略,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,1,0,2022-11-19 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237791&ssig=K2eHxdyEDP&KID=unistore,video",,四川,黄V
4837497110010342,MfJtd02GO,2675991127,梨星稣,#谁能理解老年人的性生活需求#不理解也tm不想理解，出那么多丑闻还想要理解，谁理解那些孩子,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 12:37,,,,,广东,黄V
4837496384651485,MfJs2jw3X,6878115222,幼儿园专业看大门,#谁能理解老年人的性生活需求#能不能理解年轻人，年轻人清心寡欲生活压力巨大，并不想理解这个jb事,,,,谁能理解老年人的性生活需求,0,0,12,2022-11-19 12:34,iPhone客户端,,,,湖南,普通用户
4837487350646671,MfJdt2Ieb,2702292464,祝你健康有钱且快乐,#谁能理解老年人的性生活需求#他自己理解自己，不祸害别人就行。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:58,nova4自拍极点全面屏,,,,广东,普通用户
4837495977547176,MfJrnvFmE,6285158514,好运来2024好运来,#谁能理解老年人的性生活需求#别怪人说话难听，半截入土的人，xsh小心别不注意猝死了,,,,谁能理解老年人的性生活需求,0,1,11,2022-11-19 12:33,iQOO Z1x 5G流畅先锋,,,,江苏,普通用户
4837486792278021,MfJcz9yCh,3230573771,-今日宜学习-,#谁能理解老年人的性生活需求#最不能理解一天到晚喊着理解理解的，理解总是要有目的的，到底想干嘛？一些犯错的孩子希望被理解，是希望得到的惩罚轻一点。部分老弱病残孕希望被理解，是希望在公共生活中能得到一些关照。所以老年人的x需求希望被理解，是为了什么呢？,,,,谁能理解老年人的性生活需求,0,1,4,2022-11-19 11:56,一加 Ace,,,,安徽,普通用户
4837486398022486,MfJbVxF0W,7694613230,_abadday,#谁能理解老年人的性生活需求#@春日Bacon？？？,,,春日Bacon,谁能理解老年人的性生活需求,0,1,0,2022-11-19 11:54,nova 9 精彩由我摄定,,,,河南,普通用户
4837472511463334,MfIPx68Ga,7391944106,驾驶耳朵出击,#谁能理解老年人的性生活需求#理解谁呢，老年女性还是男性？老年女性有性需求的不多吧，那我们理解谁呢？猥亵qjpc的老头？,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:59,小米手机,,,,山东,普通用户
4837485505154477,MfJaulCUJ,2150802297,你生来应为高山,#谁能理解老年人的性生活需求#不正确看待老年人正当、健康的性需求，事实是真的违背人伦;更不符合上天创造时赋于人的天性。,,,,谁能理解老年人的性生活需求,0,1,4,2022-11-19 11:51,,,,,河南,黄V
4837472439110012,MfIPpCdVG,1323661530,有理氏,#谁能理解老年人的性生活需求#别腆着脸说老年人，就是老男人！农村留守儿童被性侵那么多就拜这些管不住下半身的老东西所赐,,,,谁能理解老年人的性生活需求,0,0,52,2022-11-19 10:59,红米Redmi,,,,上海,普通用户
4837485207622012,MfJa0vYPG,1952803133,慢步自由之路,"#谁能理解老年人的性生活需求#性是十分隐私的，有啥必要需要别人理解吗？想干啥这是🙅给大家讲一个真实的事，一个远方表姐，十几岁时被她奶奶的后老伴qj,后来就精神失常了，有一阶段生活都不能自理的那种。md想起那个死老头就很生气，那个表姐小时候非常气质漂亮，一生就这样被毁了。死老头也不知道出狱后死了没有，死一百遍也不解恨💣",,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 11:50,Note 9 Pro 一亿像素,,,,浙江,普通用户
4837472394281186,MfIPlhXJo,5271160679,橘子清茶ya,#谁能理解老年人的性生活需求#这什么破热搜，新浪是有大病吧，,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:59,iPhone客户端,,,,浙江,普通用户
4837485077335656,MfJ9NuMl2,6739464800,_一身正气_,#谁能理解老年人的性生活需求#前两天有个老头都80岁了，问我如果他做手术，会不会影响他的性功能我无法理解，我理解不了只有挂墙上了才不会想那档子事儿吧,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 11:49,微博轻享版,,,,山东,普通用户
4837472347095918,MfIPgtLYi,1750535813,大虎子咬你,#谁能理解老年人的性生活需求#操，什么玩意儿？滚犊子…,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:59,iPhone客户端,,,,天津,普通用户
4837485051644509,MfJ9L6TOl,1648735580,Xiao的进化,#谁能理解老年人的性生活需求#不是~为什么要求理解~是要求🐞吗？什么玩意儿啊~,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:49,iPhone客户端,,,,黑龙江,普通用户
4837472284448877,MfIPaiFm5,2732124191,好心情Sophia,火车上需要卫生巾这样的事都那么难理解，还要理解老年人性需求问题呢？双标一套一套的#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,0,0,11,2022-11-19 10:58,iPhone客户端,,,,吉林,普通用户
4837472258753726,MfIP7AJf8,7353795110,酷盖是甜的喔,#谁能理解老年人的性生活需求#蛤。。有大病吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:58,iQOO Z3 性能先锋,,,,四川,普通用户
4837457454172414,MfIrfhvr0,7796918990,IZXYWB,#谁能理解老年人的性生活需求#我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征他们是男人还是女人#71岁大爷称老年婚恋就是一场交易#LIWDGV的微博视频,,,,"谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,0,0,2022-11-19 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/EuQmfyMylx080TKXZy8o01041200kOsx0E010.mp4?label=mp4_720p&template=720x1596.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237795&ssig=EdvR90hZU4&KID=unistore,video",,河南,普通用户
4837472221005907,MfIP44dGj,7490099221,哆啦小卿-,#谁能理解老年人的性生活需求#人都快噶了还管不住自己的下半身啊😅谁来理解一下可怜的女性啊我说,,,,谁能理解老年人的性生活需求,0,0,7,2022-11-19 10:58,nova6 5G自拍大不一样,,,,浙江,普通用户
4837457428744134,MfIrcAGKq,6327290341,月上初川,#谁能理解老年人的性生活需求#老登西恶不恶心,,,,谁能理解老年人的性生活需求,0,1,7,2022-11-19 09:59,OPPO A92s,,,,四川,普通用户
4837457399122267,MfIr9Ch7l,5269245272,远方的天籁free,#谁能理解老年人的性生活需求#想起来之前看过的一本小说，主角是70多岁的男性，约了一位45左右的女性，前戏刚做完，发现自己硬不起来，身心俱受打击，跑到厕所自己又试了试，还是不行，又经过一番心理调节，最终用伟哥,,,,谁能理解老年人的性生活需求,0,1,4,2022-11-19 09:59,小米10 青春版 5G,,,,黑龙江,普通用户
4837457382870545,MfIr8c2L7,7801604496,割以永治281737,#谁能理解老年人的性生活需求#谁能理解,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:59,iPhone客户端,,,,江苏,普通用户
4837457378414728,MfIr7zj3q,1507220942,李诺言,#谁能理解老年人的性生活需求#年轻人都没有性生活，更何况老年人，都知道性生活是生理上的必需品，这年头都不容易，无论老少，只能相互理解一下,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:59,iPhone 11,,,,四川,黄V
4837457336209235,MfIr3q3iX,7567416550,红袖添乱乱你杺,#谁能理解老年人的性生活需求#谁能理解年轻人的生存需求,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:59,Android,,,,河北,普通用户
4837457310779233,MfIr13gIh,5837767993,春山市鲫鱼,#谁能理解老年人的性生活需求#别恶心我,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:59,iPhone客户端,,,,上海,黄V
4837457293477435,MfIqZeADF,6255002279,牛雨薰,#谁能理解老年人的性生活需求#不好意思不理解,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:59,柔光自拍vivo X7Plus,,,,上海,普通用户
4837457276961402,MfIqXtcYG,7744122975,一条大河跨跨跨,#谁能理解老年人的性生活需求#理解个p看到一些老色鬼新闻还是别祸害小孩子了呕,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:59,Android,,,,浙江,普通用户
4837442232256178,MfI2H9sVY,5324634406,俄罗斯军事主题游,#谁能理解老年人的性生活需求#？,,,,谁能理解老年人的性生活需求,0,1,1,2022-11-19 08:59,军事旅游iPhone客户端,,,,北京,普通用户
4837442190314219,MfI2D1jK3,7745255454,小说家梁艳,#谁能理解老年人的性生活需求#年轻人还是应该尊重老年人的生活，这是人之常情，毕竟大家都有老去的那一天。,,,,谁能理解老年人的性生活需求,0,1,11,2022-11-19 08:59,荣耀X30 5G,,,,广东,普通用户
4837442177993374,MfI2Bxxro,1747044030,固安头条,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,0,0,2022-11-19 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237798&ssig=s1G8rbW40V&KID=unistore,video",,天津,黄V
4837442144961739,MfI2ykOM3,2727908715,蓝旗电影,#谁能理解老年人的性生活需求#是人老了也有需求这是生物本能不是老年人有需求,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 08:59,iPhone客户端,,,,上海,黄V
4837442110095433,MfI2v0oPf,1747044030,固安头条,#谁能理解老年人的性生活需求#【#71岁大爷称老年婚恋就是一场交易#】北京菖蒲河公园，被称为老年人的相亲市场。在这里，一些丧偶、离异，甚至长期未婚的老人聚集在一起，以跳舞、闲聊的方式，寻找与自己匹配的另一半。71岁的北京孟大爷，在碰到女方张嘴就问房产、户籍、年龄等问题时，并不抵触。他说：这个圈子里边说到最后就是一种交易；我喜欢丰满的女士，肉嘟嘟的；想找一个北京籍的，最好不领证；男人的心理，女方年纪越小越好；我现在一个人生活，门不敢锁死，怕自己出意外，门开不开。#老年人相亲择偶条件比年轻人更势利##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易,老年人相亲择偶条件比年轻人更势利,凤凰网旅途",0,0,1,2022-11-19 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/dfvriMxAlx080RltUT9m01041206xoD90E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237798&ssig=sUhntsKkSz&KID=unistore,video",,天津,黄V
