id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612980849509377,K5rGQDTP3,5403156163,白菜将,迪科斯羽毛球拍双拍套装正品耐用型碳素大人儿童小学生单进攻专业¥19.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#迪科斯羽毛球拍双拍套装正品耐用型碳素大人儿童小学生单进攻专业,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 23:30,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6j5gf0sj30m80m8jzk.jpg,,,,黄V
4612979486359962,K5rEEqGw2,5885337078,等待夏天65794,#建议为每位空巢老人办理身份卡#建议还不错非常的人性化。关心关爱空巢老人，让老人老有所依，老有所养，让老年人安享晚年。L等待夏天65794的微博视频,,重庆·文星湾,,建议为每位空巢老人办理身份卡,0,8,8,2021-03-09 23:24,Android,,"http://f.video.weibocdn.com/000OTUQWgx07KXK6bVKo010412003PEE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119193&ssig=Wmz82l9Wi2&KID=unistore,video",,,红V
4612979104940465,K5rE2kJeV,6970975379,一封诉说,所有不走心的努力，都是在敷衍自己#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:23,即刻笔记,https://wx2.sinaimg.cn/large/67dd74e0ly1fypesihwh9j20ig0ig3zo.jpg,,,,黄V
4612979104680743,K5rE2jDFR,6650653424,_情感_,所有不走心的努力，都是在敷衍自己#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:23,即刻笔记,https://wx2.sinaimg.cn/large/67dd74e0ly1fypesihwh9j20ig0ig3zo.jpg,,,,黄V
4612977073850194,K5rALg9BU,5403156163,白菜将,南极人电热烧水壶家用保温一体电水壶全自动断电快壶煮开水器电壶¥29.98(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#南极人电热烧水壶家用保温一体电水壶全自动断电快壶煮开水器电壶,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 23:15,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6j59brdj30m80m8qc0.jpg,,,,黄V
4612974058146227,K5rvTybcL,6708404320,4偎靠,和#之玉鸿熙#“吵架”这种词有联系。青松却是无比肯定地点头：“真的是吵架。”“听说，当时鸩王从沐大小姐的房间里出来#建议为每位空巢老人办理身份卡#,,,,"之玉鸿熙,建议为每位空巢老人办理身份卡",0,0,0,2021-03-09 23:03,微博 weibo.com,"https://wx3.sinaimg.cn/large/007jZMpGly1gocl83o2ffj308z05m749.jpg,https://wx2.sinaimg.cn/large/007jZMpGly1gocl83uuyij305k05kdfo.jpg,https://wx1.sinaimg.cn/large/007jZMpGly1gocl841im7j30dd0ikaag.jpg,https://wx3.sinaimg.cn/large/007jZMpGly1gocl84bsh5j31400p0acx.jpg,https://wx1.sinaimg.cn/large/007jZMpGly1gocl84hkqpj308c05kaa2.jpg,https://wx1.sinaimg.cn/large/007jZMpGly1gocl856asrj30zk0m8js8.jpg",,,,普通用户
4612973299239344,K5ruFCLzG,5403156163,白菜将,英菲克蓝牙耳机真无线运动tws适用华为苹果oppo小米vivo2020年新款女生款可爱入耳式隐形超长待机续航单双耳¥19.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#英菲克蓝牙耳机真无线运动tws适用华为苹果oppo小米vivo2020年新款女生款可爱入耳式隐形超,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 23:00,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6j564sdj30m80m8adk.jpg,,,,黄V
4612971290954676,K5rrr40m0,6539562208,孤独情话_smilego,城一溜烟不见了，她急得连连催促：“走哇！”百里连城却是没动。偏头想了想，竟然抱着她飞到一旁的树干上坐#寄文涵菱#下，就像找到了一个前排的好座位，#建议为每位空巢老人办理身份卡#,,,,"寄文涵菱,建议为每位空巢老人办理身份卡",0,0,0,2021-03-09 22:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/0078zkROly1gobyzf1oc6j30b40b174h.jpg,https://wx4.sinaimg.cn/large/0078zkROly1gobyzfd4qgj30qo0go408.jpg,https://wx2.sinaimg.cn/large/0078zkROly1gobyzfkrtoj30lp0l3mz6.jpg",,,,普通用户
4612969524892306,K5roAkwIa,5403156163,白菜将,去狐臭止汗露喷雾去味异味腋下腋臭除臭持久香体专用液净味水女男¥9.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#去狐臭止汗露喷雾去味异味腋下腋臭除臭持久香体专用液净味水女男,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 22:45,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6j51025j30m80m8wjj.jpg,,,,黄V
4612965749233516,K5riuCK3G,5403156163,白菜将,400张30包抽纸批发整箱缘点家庭实惠装卫生纸巾家用面巾纸餐巾纸¥29.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#400张30包抽纸批发整箱缘点家庭实惠装卫生纸巾家用面巾纸餐巾纸,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,1,2021-03-09 22:30,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6j4wrsgj30m80m879y.jpg,,,,黄V
4612961974356740,K5rcpiho0,5403156163,白菜将,ROMOSS罗马仕10000毫安时迷你充电宝罗马仕小巧便携超薄可爱女生创意移动电源适用于华为小米苹果专用冲电宝¥51(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#ROMOSS罗马仕10000毫安时充电宝超薄小巧便携迷你轻薄可爱创意山海经女生罗马仕移动电源适,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-09 22:15,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6j4t21nj30m80m8gts.jpg,,,,黄V
4612954425920722,K5r0eoQfw,5403156163,白菜将,丽齿达儿童u形电动牙刷充电式防水幼儿宝宝声波口含式刷牙2-12岁¥7.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#丽齿达儿童u形电动牙刷充电式防水幼儿宝宝声波口含式刷牙2-12岁,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-09 21:45,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6j4hbtlj30m80m842k.jpg,,,,黄V
4612951158032372,K5qUXxHAo,3309787801,李玉岩延,“崔萧，咱们的计划，出问题了。”朱姬将房门关好后，就打了个电话出去。#君昊旭鹏##建议为每位空巢老人办理身份卡#,,,,"君昊旭鹏,建议为每位空巢老人办理身份卡",0,0,0,2021-03-09 21:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/c5475a99gy1god08phiabj20qo0m840j.jpg,https://wx2.sinaimg.cn/large/c5475a99gy1god08ptvh3j20no0hr0su.jpg,https://wx2.sinaimg.cn/large/c5475a99gy1god08q3hiej20no0hr3yw.jpg,https://wx1.sinaimg.cn/large/c5475a99gy1god08qd7knj20sg0jbmy2.jpg,https://wx1.sinaimg.cn/large/c5475a99gy1god08qm1e8j20kz0cf3zj.jpg,https://wx2.sinaimg.cn/large/c5475a99gy1god08qsqflj20dw08ct8w.jpg",,,,普通用户
4612949203489633,K5qROeDOp,1402977920,光明日报,#光明时评#【#为空巢老人办身份卡有用吗#？】全国人大代表张国芬#建议为每位空巢老人办理身份卡#，得到不少网友的支持。这样的“身份卡”其实早就应该存在。从需求的“早该”落差到现实的“无奈”，也提醒我们关注空巢老人养老体系尚存的短板与不足。为空巢老人办理卡片、填注身份并不难，怎样发挥这张卡的积极效用更值得我们重视和探讨。空巢老人身份卡，应是一张引发关注、承载温情的“爱心卡”。以办卡为契机，出台相配套的管理意见和实施办法，引入社会化的爱心志愿服务，有效增强社区网格化管理能力，全面构建邻里互助的和谐社会养老氛围；同时，出台多种措施便利并加强社会各界与空巢老人的沟通与互动，为这一群体及时发声、表达需求提供的更多渠道。O网页链接,,,,"光明时评,为空巢老人办身份卡有用吗,建议为每位空巢老人办理身份卡",3,4,18,2021-03-09 21:24,微博 weibo.com,https://wx3.sinaimg.cn/large/001wWKE8ly1godz0c836fj60n20mqdgv02.jpg,,,,蓝V
4612946875646582,K5qO3nGVU,5403156163,白菜将,列巴俄罗斯大面包全麦大列巴早餐核桃仁新疆特产包邮500克现烤¥13.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#列巴俄罗斯大面包全麦大列巴早餐核桃仁新疆特产包邮500克现烤,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 21:15,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6j3xmbcj30m80m8h2a.jpg,,,,黄V
4612943100249488,K5qHY12U0,5403156163,白菜将,云南风干勿忘我论斤卖干花花束装饰摆件真花鲜花送人礼物插花纪念¥6.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#云南风干勿忘我论斤卖干花花束装饰摆件真花鲜花送人礼物插花纪念,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 21:00,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6j3tctaj30m80m8jzr.jpg,,,,黄V
