id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493701672272995,IDjBJ9xjd,6622812400,阿毛的猪猪,#女孩归国隔离老人用望远镜探望#网络这么便利打视频电话就行啊可以看得清楚一些希望大家都能平平安安地团聚疫情快点完全结束吧！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:57,新浪微博4G版,,,,,普通用户
4493701646614217,IDjBGrKEV,5889847721,·小漂亮,#女孩归国隔离老人用望远镜探望#等疫情结束好好在一起,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 19:57,OPPO Find X,,,,,黄V
4493701613453419,IDjBDeuoj,5839862944,小熊睡过头了a,#超700例恢复期血浆用于临床治疗#哇哦！感谢捐赠者，让疫情下的人们看到了希望，希望大家的生活都能尽快恢复到原来的样子，加油吧#女孩归国隔离老人用望远镜探望#哈哈哈哈哈好可爱啊，但是这种情况看着还是有点心酸的，希望疫情都早点过去，大家团聚,,,,"超700例恢复期血浆用于临床治疗,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-14 19:56,旺旺女孩的Android,,,,,黄V
4493701550420551,IDjBx1Lp5,6628253708,永远偏爱点点,#女孩归国隔离老人用望远镜探望#网络这么便利打视频电话就行啊可以看得清楚一些希望大家都能平平安安地团聚疫情快点完全结束吧！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:56,新浪微博4G版,,,,,普通用户
4493701428583122,IDjBkA0Rs,7340629116,西安全媒合作体,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535705&ssig=ZWNt8DdClE&KID=unistore,video",,,普通用户
4493701419737038,IDjBjER30,7270004797,七月长安予笙歌,#女孩归国隔离老人用望远镜探望#在心疼的同时有一丝想笑…开视频不香吗？,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:56,有钱家的七七超话,,,,,黄V
4493701319858101,IDjB9FmxD,1202305457,凉七微凉,#女孩归国隔离老人用望远镜探望#在心疼的同时有一丝想笑…开视频不香吗？,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:55,你的凉小七吖超话,,,,,黄V
4493701315633942,IDjB9nDE2,2218792451,来宾网警,【叔叔灵魂拷问：同样都是中国人为什么要骗自己人？】#剑指诈骗#4月13日，湖北@孝感公安安陆警方在李店镇某小区成功端掉一电信诈骗窝点。抓获犯罪嫌疑人高某，当场扣押作案手机、银行卡若干张、写有公民个人信息的软面抄、手机充值卡等作案物品。经查，犯罪嫌疑人高某趁朋友外出打工时，以借住为由将朋友家二楼作为窝点专门从事电信诈骗活动。只是嫌疑人万万没想到，就在其准备“大干一场”的时候，没有想到，这个仅仅运营半个月的窝点就被孝感安陆警方一举捣毁。给力！#女孩归国隔离老人用望远镜探望#L中国警方在线的微博视频,,,孝感公安,"剑指诈骗,女孩归国隔离老人用望远镜探望",0,2,8,2020-04-14 19:55,微博视频号,,"http://f.video.weibocdn.com/uG0rnj6Jlx07CuHd12Z2010412011iBc0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535705&ssig=vaRRjZWUL7&KID=unistore,video",,,蓝V
4493701139419545,IDjARDws9,3173633817,CGTN,"【可爱又温暖#女孩归国隔离老人用望远镜探望#】LifeunderhotelquarantineduringCOVID-19outbreakcouldbedullandstressfulformany,butnotforthisyounglady.Her60-year-oldgrandauntusedapairofbinocularsoutsideherhoteltopayadistancevisittothegirlwhojustlandedinChinafromU.S.LCGTN的微博视频",,,,女孩归国隔离老人用望远镜探望,21,20,264,2020-04-14 19:55,微博视频号,,"http://f.video.weibocdn.com/fxZYlc5Dlx07CuI3wiKs01041200bfpz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535706&ssig=lJoeFb6sv7&KID=unistore,video",,,蓝V
4493701126367864,IDjAQqIzu,3838172001,荒废的鱼塘,#女孩归国隔离老人用望远镜探望#在美国读书，终于回国了，因为疫情不能马上和家人团聚，老人也是太思念了，让人心疼，希望疫情快快过去,,,,女孩归国隔离老人用望远镜探望,0,4,1,2020-04-14 19:55,OPPO随光而变R17,,,,,黄V
4493700631570872,IDjA36AEE,6893423097,荒诞在左,#女孩归国隔离老人用望远镜探望#,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:53,HUAWEI nova 3,,,,,普通用户
4493700627340235,IDjA2uNwT,5480338458,爱思考的90后,#女孩归国隔离老人用望远镜探望#可恶的病毒！,,深圳,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:53,荣耀8青春版 颜值担当,"https://wx4.sinaimg.cn/large/005YSWnMgy1gdtjhy3qeoj30u01hch16.jpg,https://wx3.sinaimg.cn/large/005YSWnMgy1gdtji081xbj30u01hc4eh.jpg",,,,黄V
4493700548209798,IDjzUyrK6,1849888660,·之后·,#女孩归国隔离老人用望远镜探望#疫情期间特殊处理，但这种情况还是挺难受的…希望早日与亲人团聚呀！🙏🙏🙏,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:52,之后超话,,,,,黄V
4493700481027285,IDjzO4jf7,6443598235,是圆脑阔诶,#女孩归国隔离老人用望远镜探望#网络这么便利打视频电话就行啊可以看得清楚一些希望大家都能平平安安地团聚疫情快点完全结束吧！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:52,新浪微博4G版,,,,,普通用户
4493700388477241,IDjzEzzjH,1906874803,锦绣青羊,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,2,2,3,2020-04-14 19:52,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535706&ssig=kkUorF3%2F7k&KID=unistore,video",,,蓝V
4493700002946051,IDjz2cmoX,3365993480,福建日报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,0,4,2020-04-14 19:50,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,蓝V
4493699960827114,IDjyY3tay,5629355652,该内容仅美女可见,#女孩归国隔离老人用望远镜探望#疫情快完全结束吧，亲人都团聚,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:50,缺一颗兔牙超话,,,,,普通用户
4493699578774378,IDjylAOCe,6098051357,坤霸袭来,#女孩归国隔离老人用望远镜探望#希望疫情快点结束家人都团聚,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:48,蔡徐坤的ikun,,,,,黄V
4493699419662095,IDjy5Exyf,5396094153,大众日报,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,1,0,2,2020-04-14 19:48,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,蓝V
4493699037881156,IDjxtx4fq,7348379975,愿不用早起,#女孩归国隔离老人用望远镜探望#两位老人好可爱！祝早日结束隔离，身体健康，家人团聚,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:46,荣耀手机 勇敢做自己,,,,,普通用户
4493698845334760,IDjxamnOw,1892586807,东北郑大人,#女孩归国隔离老人用望远镜探望#外孙女回国隔离，外公外婆来看她。这是用了八倍镜啊，所以永远不要低估长辈对你的爱L宅懒懒少女的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 19:45,微博视频号,,"http://f.video.weibocdn.com/INId489ylx07CuFEeHTa010412002O0b0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535708&ssig=mdcXCQAxmY&KID=unistore,video",,,黄V
4493698789914611,IDjx4FBf5,6646974025,GEM泡芙,#女孩归国隔离老人用望远镜探望#哈哈好可爱～但为啥不直接在家微信视频呢！也挺方便滴！,,,,女孩归国隔离老人用望远镜探望,0,1,3,2020-04-14 19:45,,,,,,黄V
4493698404470623,IDjwsiL0P,5815122204,小楼听春雨来了,#女孩归国隔离老人用望远镜探望#哈哈哈哈太可爱了吧,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:44,iPhone客户端,,,,,普通用户
4493698303830404,IDjwig4sI,7327022763,曼哈顿青蛙,#女孩归国隔离老人用望远镜探望#“国家真的太好了，以后一定要好好报效国家”英国留学生辗转多地曲线回国入境的那一刻却哭了为伟大的祖国点赞（视频来自：新闻晨报）L热门资讯第一线的微博视频,,,,女孩归国隔离老人用望远镜探望,0,2,5,2020-04-14 19:43,爱国者的Android,,"http://f.video.weibocdn.com/PSmYdfJGlx07CuEe9FeU010412007Ptc0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535709&ssig=QKkist%2B3aO&KID=unistore,video",,,普通用户
4493698152863923,IDjw3c12j,6346294361,请无缘无故打五百万给我,#女孩归国隔离老人用望远镜探望#感动,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:43,荣耀8青春版 颜值担当,,,,,黄V
4493698102326719,IDjvY9LhJ,6064307147,是甜味晴晴icon,#女孩归国隔离老人用望远镜探望#疫情快完全结束吧，亲人都团聚,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:42,,,,,,黄V
4493698018306749,IDjvPyQXP,5705694462,云南省文化馆,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535709&ssig=Sa%2BLejFFxk&KID=unistore,video",,,蓝V
4493697808451153,IDjvuzswV,3178514461,坚持不是偏执,#女孩归国隔离老人用望远镜探望#距离很远，爱很近希望疫情赶紧过去，期待春暖艳阳天。面朝大海，春暖花开L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:41,Android,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535709&ssig=wpchFb3%2Fq5&KID=unistore,video",,,黄V
4493697464975800,IDjuWkSqQ,7345675706,奶茶芝士控,#女孩归国隔离老人用望远镜探望#这姥姥姥爷也太可爱了吧！按规定好好隔离，马上就可以团聚了！祝福,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:40,荣耀手机 勇敢做自己,,,,,普通用户
4493696353648788,IDjt9fjdq,5304561937,多少春风付旦夕,#女孩归国隔离老人用望远镜探望#希望疫情过去后，大家都能平平安安地团聚。,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:36,地库里的红薯后援会超话,,,,,黄V
4493696059770157,IDjsFEZFb,5817692627,·三颗金子·,#女孩归国隔离老人用望远镜探望#希望大家都能平平安安地团聚。,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:34,地库里的红薯后援会超话,,,,,普通用户
4493695267575914,IDjrovMQa,1646441593,闲云战鹤,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手video#凡人善举#L一手video的秒拍视频,,,一手video,"女孩归国隔离老人用望远镜探望,凡人善举",0,0,1,2020-04-14 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535711&ssig=nkA7jR0uz2&KID=unistore,video",,,黄V
4493693261712748,IDjoa7byY,1791260714,温州茶山大学城,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535712&ssig=zj84HaNQW9&KID=unistore,video",,,黄V
4493693194891094,IDjo3kwoC,5589321733,小成哥儿,#女孩归国隔离老人用望远镜探望#总有一种感动让我们泪流满面，姥姥的思念之情深切L小成哥儿的微博视频,,,,女孩归国隔离老人用望远镜探望,0,4,1,2020-04-14 19:23,微博视频号,,"http://f.video.weibocdn.com/002I9r5Jgx07CuIw79xe01041200eWaD0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535712&ssig=teynYBAp6Q&KID=unistore,video",,,黄V
4493693128493058,IDjnWzDqO,2972503342,江北检察,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,8,10,2020-04-14 19:23,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535712&ssig=zj84HaNQW9&KID=unistore,video",,,蓝V
4493692104624146,IDjmijoX0,2034868214,周成洋CY,#女孩归国隔离老人用望远镜探望#因疫情提前回国在酒店隔离，得知情况后，姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。网友：家有一老，如有一宝，很温暖。你想念家里的老人吗？,,,,女孩归国隔离老人用望远镜探望,1,3,208,2020-04-14 19:19,,,,,,黄V
4493692058951690,IDjmdByK6,2810647510,金华新鲜事儿,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:18,iPhone 11,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535712&ssig=zj84HaNQW9&KID=unistore,video",,,黄V
4493691865853314,IDjlUoyIi,1750308352,Nili小岳啊-,#女孩归国隔离老人用望远镜探望#哈哈好可爱～但为啥不直接在家微信视频呢！也挺方便滴！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:18,赵丽颖的颖火虫,,,,,红V
4493691831818660,IDjlR7D7e,5908184802,吉林政法声音,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:18,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535713&ssig=lK%2FGuBEC%2B6&KID=unistore,video",,,蓝V
4493691583990913,IDjlsgKdz,6075687484,末末什么都会有的,#女孩归国隔离老人用望远镜探望#姨姥姥是姥姥的姐妹么可爱的家人了,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:17,,,,,,黄V
4493646403746695,IDiaAfIGz,6004281123,梨视频,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,331,642,16627,2020-04-14 16:17,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535713&ssig=lK%2FGuBEC%2B6&KID=unistore,video",,,
4493691278833280,IDjkXB3Wg,2637745350,胡芳芳LucyHu,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼#职业体验师##LucyHu的问答##Lucyhu#,,,,"女孩归国隔离老人用望远镜探望,职业体验师,Lucy Hu的问答,Lucy hu",0,0,16627,2020-04-14 19:15,,,,4493646403746695,,普通用户
4493690598960888,IDjjRBB8s,6072070724,就系梓潼,#女孩归国隔离老人用望远镜探望#隔离后你好我好大家好,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:13,iPhone X,,,,,普通用户
4493690582097279,IDjjQ8NB5,5876419780,长春新动态,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,1,0,2020-04-14 19:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535713&ssig=lK%2FGuBEC%2B6&KID=unistore,video",,,黄V
4493690540180207,IDjjM0KSz,5507137507,我们大长春,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 19:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535713&ssig=lK%2FGuBEC%2B6&KID=unistore,video",,,黄V
4493690405460898,IDjjymUD0,5489967371,蒸馒头吸仙气,#女孩归国隔离老人用望远镜探望#这……视频通话它不好使吗,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 19:12,小米9 Pro 5G,,,,,普通用户
4493689726162169,IDjispR3P,2551098824,不要叫我小阿姨o_O,#女孩归国隔离老人用望远镜探望#拿望远镜~太可爱了吧！其实也是可以用手机视讯的说。。。,,,,女孩归国隔离老人用望远镜探望,0,0,3,2020-04-14 19:09,社会真实事件超话,,,,,黄V
4493689647023978,IDjikttfY,6178333952,我是小胆喵喵,#女孩归国隔离老人用望远镜探望#对于老人来说，只有亲眼见到才能放心，这就是亲情！,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:09,Android,,,,,红V
4493689482683492,IDji4bg68,3582010354,淮安发布,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,2,4,6,2020-04-14 19:08,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535715&ssig=tS7CsIvCbt&KID=unistore,video",,,蓝V
4493689403484318,IDjhWeCqG,3524669190,阿柔-1008,#女孩归国隔离老人用望远镜探望#亲情的样子，家里老人的牵挂，很暖心,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:08,看遍世间美好超话,,,,,黄V
4493689075959366,IDjhpp0iO,6654537198,狗骑士将消灭人类,#女孩归国隔离老人用望远镜探望#好暖心,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:07,蔡徐坤的ikun,,,,,普通用户
4493688812596484,IDjgZaTsM,2663751563,南京广播电视台,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,1,1,2,2020-04-14 19:06,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535715&ssig=tS7CsIvCbt&KID=unistore,video",,,蓝V
4493688643981693,IDjgIgHOR,3278533715,猪猪小啵,#女孩归国隔离老人用望远镜探望#这就是亲情，太可爱了，欢迎回来，希望大家都能平平安安地团聚。,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 19:05,社会真实事件超话,,,,,黄V
4493688631321260,IDjgH5xIE,5038874347,贵州长安网,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,3,2020-04-14 19:05,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535715&ssig=tS7CsIvCbt&KID=unistore,video",,,蓝V
4493688170561106,IDjfX2lY6,2279694750,NeedACandy,#女孩归国隔离老人用望远镜探望#太暖心吧！！这该是多好的感情,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 19:03,猫猫超爱吃超话,,,,,黄V
