id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724934452448423,LasERagWH,3606844282,微博兰州,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370974&ssig=OfBv3XaN00&KID=unistore,video",,,蓝V
4724934083350186,LasEge3xg,1462941271,石家庄的老李,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,石家庄,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:52,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370974&ssig=OfBv3XaN00&KID=unistore,video",,,黄V
4724934054254318,LasEdhQK2,7276021229,萧溪你好,#老人将女儿送的车厘子5元一斤卖掉#被这个《麦琪的礼物》现实版所打动。我想起了乡下的父母。多年前，没有网购，物流也不发达，我春节带回的槟榔柑、海鲜，他们总喜欢送给周围的邻居分享。跟这个女儿送老人车厘子时故意说便宜不同，我会故意说贵，意思是这么贵的东西你们两老自个儿享受就好，跟周围邻居分享太奢侈了，当然，这一招并不管用。他们依旧乐于把大部分拿出去分享掉，估计还会顺便说这玩意儿好贵之类的话吧。年轻时我并不能理解他们为啥要那么做，自个儿吃它不香吗？这些年来逐渐有些理解。所以，我的故事是：老人把儿子200元一斤的车厘子送给乡邻。子欲养而亲尚在，真好。#微博新知博主#,,,,"老人将女儿送的车厘子5元一斤卖掉,微博新知博主",0,0,0,2022-01-12 21:52,HUAWEI Mate 20,,,,,黄V
4724920694607818,LasiFjkHE,1400395193,李实Sebastian,#老人将女儿送的车厘子5元一斤卖掉#想到了@司天钦Gosta,,,司天钦Gosta,老人将女儿送的车厘子5元一斤卖掉,0,1,1,2022-01-12 20:59,HarmonyOS设备,,,,,黄V
4724920553313423,LasirdTYj,3760705624,安康中院,#康康说事#【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"康康说事,老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,1,0,2022-01-12 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370977&ssig=imKMzH0yD4&KID=unistore,video",,,蓝V
4724919928095499,LashqxY0z,6359595318,周暖瑜pinger,#老人将女儿送的车厘子5元一斤卖掉#血压已经上来了。要是我的心意被人这么糟践，我得气死。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,22,2022-01-12 20:55,小米10S,https://wx4.sinaimg.cn/large/006Wodg2ly1gyb6o3zviaj30hs0hsjsl.jpg,,,,普通用户
4724919764520865,LashaiY5b,3853553276,科院新鲜事,#小科碎碎念##老人将女儿送的车厘子5元一斤卖掉#子女可能怕老人心疼报了低价。科科很是感动😭😭放假在家记得要多陪陪老人哦！,,,,"小科碎碎念,老人将女儿送的车厘子5元一斤卖掉",0,0,2,2022-01-12 20:55,OPPO Reno5 Pro 5G,https://wx1.sinaimg.cn/large/e5b08e7cly1gyb4v0r4zqj20jt0k93za.jpg,,,,黄V
4724919579184222,LasgRCxeC,6549247264,自恋的小娘子,#老人将女儿送的车厘子5元一斤卖掉#没有路人告诉老人市场价吗？好心疼,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 20:54,vivo S7e 5G,,,,,普通用户
4724919534092553,LasgNhaEV,1576807630,郑亮亮1982V,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 20:54,三星Note10＋ 5G,,,4724802910945650,,普通用户
4724919047295074,Lasg0uBMu,6357154003,士多啤梨研究所,#老人将女儿送的车厘子5元一斤卖掉#这个热搜广场看得我两眼一黑，投其所好不会吗，口诛笔伐老人行为的，是穷疯了还是自以为是都几个臭钱牛得不行。收起你们那些感动自己自以为是的孝心吧。不喜欢吃就是不喜欢吃啊，烂掉不可惜？老人那一看就知道工具齐全的，习惯拿自己种的东西吃不完拿去卖，还有钱收，总比烂掉的好。就你长点见识就高人一等了？他们俩都没毛病。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 20:52,微博轻享版,,,,,普通用户
4724919000893555,LasfW3Ksb,2116189435,是饿了,#老人将女儿送的车厘子5元一斤卖掉#可是这样多伤女儿的心啊,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 20:52,HUAWEI P40 Pro 5G,,,,,普通用户
4724905751090714,LarUz4zKa,5232802755,心安_XinAn,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,26392,2022-01-12 19:59,iPhone客户端,,,4724802910945650,,普通用户
4724904970423652,LarTj1Md6,5662047067,夏汐若晴空Amy_,#老人将女儿送的车厘子5元一斤卖掉#老人勤俭习惯了,,,,老人将女儿送的车厘子5元一斤卖掉,15,1,2,2022-01-12 19:56,vivo手机,,,,,
4724905747155667,LarUyu1vZ,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724905730114955,LarUx0tU7,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724905704690349,LarUujGaN,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724905692630869,LarUtb2pn,6997089662,雾海星时晴_Amy,[微笑趣泡]//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724890345671172,LarvInNkw,2643743024,陕西新鲜事儿,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,1,1,0,2022-01-12 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370980&ssig=5jH%2FP2ncm9&KID=unistore,video",,,黄V
4724905671133031,LarUr4KKH,6997089662,雾海星时晴_Amy,2//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724890265716029,LarvAnZ01,7361315860,与木木拉,#老人将女儿送的车厘子5元一斤卖掉#看见这种新闻真的会很心疼老人😥,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:58,贺峻霖的深海,,,,,黄V
4724905659336571,LarUpDaRR,6997089662,雾海星时晴_Amy,1//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724890073039872,LarvhcKOc,5239674514,今天的我也要努力挣扎,#老人将女儿送的车厘子5元一斤卖掉#我不喜欢，我自己有时候都觉得贵的东西，狠狠心买回家就是为了让爸妈好好享受，我都舍不得自己享受，要是被低价处理了我会委屈哭的,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,47,2022-01-12 18:57,nova 9 精彩由我摄定,,,,,普通用户
4724905637319360,LarUnuI6c,6997089662,雾海星时晴_Amy,//@柠檬奶思鸭:#老人将女儿送的车厘子5元一斤卖掉#真的很贵的车厘子,,,柠檬奶思鸭,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 19:59,Android客户端,,,4724904970423652,,黄V
4724875569137088,Lar7SCkYo,3811839845,Volcanicr_,#老人将女儿送的车厘子5元一斤卖掉#我妈也是我自己舍不得买的东西，买给我妈，我妈会拿给我姥姥拿给她朋友也不是不对，就是我真的有点难过，哎,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 17:59,华晨宇的火星人,,,,,黄V
4724890017729221,LarvbwqIR,3498525937,我热爱学习数学,#老人将女儿送的车厘子5元一斤卖掉#我心疼钱，也心疼老人，为什么不享受,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:57,iQOO Z3 性能先锋,,,,,普通用户
4724905478460763,LarU7zv1V,2632130537,气势凌人的大虾,#老人将女儿送的车厘子5元一斤卖掉#　穷怕了,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,0,2022-01-12 19:58,iPhone客户端,,,,,黄V
4724875392452693,Lar7Bai3z,1888018193,生活全报道,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370981&ssig=g3Q%2F%2Fp3AOc&KID=unistore,video",,,蓝V
4724889958745956,Larv5AHdO,2079151535,无所不能的魂大人,#老人将女儿送的车厘子5元一斤卖掉#这也有人骂？还好意思说代入？完了代入之后还得出那么多唧唧歪歪的结论？这有啥生气和委屈的？当儿女的要是真孝顺那就是老人怎么开心怎么来，当路人的也请对老人多一些善意的理解，就别把自己那点小家子气的心理往别人身上代入了。,,,,老人将女儿送的车厘子5元一斤卖掉,0,6,17,2022-01-12 18:56,微博搜索,,,,,普通用户
4724875233070610,Lar7lcSNY,5143330631,先生论市,#老人将女儿送的车厘子5元一斤卖掉#上一辈吃苦太多。即便儿女过得再好把能置办的都置办齐了。还是觉得舍不得。生活越甜越懂珍惜，就因为苦过,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 17:58,,,,,,黄V
4724889858872185,LaruVBe3L,1956487363,陈然注册营养师,#老人将女儿送的车厘子5元一斤卖掉#车厘子虽然是🍒的亲戚，但是里面的糖含量太高，并不适合老年人吃。而且这车厘子不耐放，不赶紧吃很容易长🦠，卖掉竟然还是个不错的选择虽然里面有大量的花青素能够抵抗自由基，但是大量的糖又会加入衰老，所以吃车厘子对抗衰老并没有积极作用，顶多是正负打平！所以想用水果抗衰老的小伙伴，别买车厘子，还是去吃樱桃吧！关注我，每周与大家详细分享一个和#抗衰老#相关的成分，欢迎大家充分留言！#健康小百科#,,,,"老人将女儿送的车厘子5元一斤卖掉,抗衰老,健康小百科",6,3,5,2022-01-12 18:56,三星S21 5G,,,,,红V
4724874771958494,Lar6B8duC,5392590366,贵州榜哥,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,2,2022-01-12 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370981&ssig=g3Q%2F%2Fp3AOc&KID=unistore,video",,,红V
4724889653610196,LaruBf9aY,5957705833,软柿子君Chelsey,#老人将女儿送的车厘子5元一斤卖掉#要我我是会气死，愿意给母亲买车厘子的女儿也不是那种抠门的人吧，平常也有给老人赡养费的吧，就差那几块钱非要把孩子的心意卖掉？自己不爱吃不能还给女儿让女儿吃吗？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:55,iPhone客户端,,,,,普通用户
4724853317570331,LaqxZvLo7,7462193109,WS偏执狂,老人都是这样，节俭惯了，吃舍不得吃，用舍不得用，哎......#老人将女儿送的车厘子5元一斤卖掉#LWS偏执狂的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,3,9,26,2022-01-12 16:31,微博视频号,,"http://f.video.weibocdn.com/u0/Ujd63qBBgx07SU8UZPvi010412005Nft0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725370983&ssig=cqLVMi%2FuFY&KID=unistore,video",,,金V
4724874277291523,Lar5NuARd,6633538440,小土豆晗,#老人将女儿送的车厘子5元一斤卖掉#那就怪不得子女不对你好了给你好的还不要为啥还要给希望他以后也别说女儿不孝顺,,,,老人将女儿送的车厘子5元一斤卖掉,1,24,314,2022-01-12 17:54,杨洋家的羊毛,,,,,黄V
