id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4411941906856942,I50F8sLNQ,3861274462,冰焰若霞,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,1,2019-09-02 05:13,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676448&ssig=f%2FXIHzWdFE&KID=unistore,video",,,普通用户
4411902145118892,I4ZD0ltEM,3913669220,雨忻小窝窝,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-02 02:35,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676448&ssig=f%2FXIHzWdFE&KID=unistore,video",,,普通用户
4411796062365500,I4WRU9Vne,1925647345,天行者牛,#当代老年人的娱乐方式#余烟～冷对～生活和我。L时节ChauncY的微博视频,,广州,,当代老年人的娱乐方式,0,0,0,2019-09-01 19:33,iPhone客户端,,"http://f.video.weibocdn.com/000yunvagx07wGfVgWPZ010412007cII0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676449&ssig=7ie2ByePc4&KID=unistore,video",,,普通用户
4411696037226365,I4UgzujUh,2568145942,--佐yy佑--,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-01 12:56,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676449&ssig=YCO0Qu5IrX&KID=unistore,video",,,普通用户
4411473080347161,I4OsY1sjn,2059626903,辣妈王姚姚,#当代老年人的娱乐方式#每天晚饭后两小时来一套，每个动作20次，四周让你瘦！,,,,当代老年人的娱乐方式,5,1,7,2019-08-31 22:10,皮皮时光机,"https://wx1.sinaimg.cn/large/005CX6DRgy1g62gr0ivbeg304z06pmx5.jpg,https://wx4.sinaimg.cn/large/005CX6DRgy1g62gr1oipog308y06pdfu.jpg,https://wx3.sinaimg.cn/large/005CX6DRgy1g62gr1ui7dg304z06p3ye.jpg,https://wx2.sinaimg.cn/large/005CX6DRgy1g62gr0cnl3g304z06p74o.jpg,https://wx3.sinaimg.cn/large/005CX6DRgy1g62gr1zrulg308y06pdfy.jpg,https://wx2.sinaimg.cn/large/005CX6DRgy1g62gr26m4ig304z06pdfs.jpg,https://wx2.sinaimg.cn/large/005CX6DRgy1g62gr1hxyxg308c04ztem.jpg,https://wx4.sinaimg.cn/large/005CX6DRgy1g62gr2ba9wg305106pjrh.jpg,https://wx2.sinaimg.cn/large/005CX6DRgy1g62gr2gs1fg305306pmxa.jpg",,,,黄V
4411400590200782,I4MA30Qeq,2764274115,小许和小房,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-31 17:22,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676450&ssig=9skjZ1JI49&KID=unistore,video",,,普通用户
4416065855202169,I6JWFlPjX,5620721016,今天姐和姐夫发糖了吗,姐真的太可爱了//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 14:20,微博轻享版,,,4415900947724541,,普通用户
4416050239709309,I6JxtEJPL,3991101700,双皮奶不皮,哈哈哈哈哈哈太可爱了哈哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 13:18,小米Max2 大屏大电量,,,4415900947724541,,普通用户
4416045663707884,I6Jq6fyAA,6084564859,DetectiveOliviaBenson,//@-TheGirlInGray-://@DelicateDreams13-:笑死我了//@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"-TheGirlInGray-,DelicateDreams13-,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:59,iPad mini4,,,4415900947724541,,普通用户
4416039863404664,I6JgKehHW,6468736103,全自动产屎,靠好傻//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:36,Android客户端,,,4415900947724541,,普通用户
4416038144143213,I6JdYhnQ1,5896250806,牛牛不虎虎,她怎能如此可爱！//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:30,告别不快vivo V3,,,4415900947724541,,普通用户
4416037955352567,I6JdFmsrJ,3211098840,杍二十三,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:29,微博 weibo.com,,,4415900947724541,,普通用户
4416036327870146,I6Jb2x1nQ,6326441213,想被打的残夏,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:22,OPPO智能手机,,,4415900947724541,,普通用户
4416036222617637,I6JaSaYXX,5629209313,菜菜梓要努力变强-见过Taylor版,哈哈哈哈studyisgood//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:22,iPhone客户端,,,4415900947724541,,普通用户
4416034591647870,I6J8f6UGy,5974854906,浮意不用心,哈哈哈哈哈哈老年人冲浪🏄‍♀️//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 12:15,,,,4415900947724541,,普通用户
4409522418194788,I3ZIJynQ0,1911187177,Amelie北京,#周一#匆忙，焦虑赶去公司开会车上有2位老太，妆容精致，衣着得体舒适老年闺蜜约着去K歌，谈笑风生#闺蜜##当代老年人的娱乐方式#啊，希望自己以后也能优雅的老去,,北京·星巴克(北京东北旺西路咖啡店),,"周一,闺蜜,当代老年人的娱乐方式",0,0,1,2019-08-26 12:58,iPhone客户端,https://wx2.sinaimg.cn/large/71ea66e9ly1g6czqvewuhj20pk0thdxs.jpg,,,,普通用户
4405630129290729,I2msQCYWt,6345028642,云南政法,#当代老年人的娱乐方式#一部超温馨的动画短片《家的记忆》，看完不自觉就泪奔了……你以为的父母依旧是年轻时的样子，殊不知他们已经老了～～有空多陪陪他们L秒拍视频,,,,当代老年人的娱乐方式,16,9,20,2019-08-15 19:12,微博视频号,,"http://us.sinaimg.cn/002iQBy0jx070TLZC0ar05040100zwB90k01.mp4?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676459&ssig=jRXeWZlIDS&KID=unistore,video",,,
4409482828255774,I3YGSyDHE,3672346913,平安曲靖,#当代老年人的娱乐方式#一部超温馨的动画短片《家的记忆》，看完不自觉就泪奔了……你以为的父母依旧是年轻时的样子，殊不知他们已经老了～～有空多陪陪他们,,,,当代老年人的娱乐方式,0,0,20,2019-08-26 10:21,微博 weibo.com,,,4405630129290729,,蓝V
4409317984199873,I3Up0hCzT,2764014620,第二十五颗太阳,#当代老年人的娱乐方式#老年人和小朋友抢着跳了几个小时蹦床累到瘫软不说还把脖子扭了现在转头都转不了,,,,当代老年人的娱乐方式,0,8,5,2019-08-25 23:26,iPhone 7,"https://wx1.sinaimg.cn/large/a4bf841cly1g6cc7rtd1cj22c02c0b2a.jpg,https://wx2.sinaimg.cn/large/a4bf841cly1g6cc7s9atgj20ku0beq75.jpg",,,,普通用户
4409247150132073,I3SyL0ymd,7188023680,秃脑壳的爆笑每日,树：我很慌，他们要干嘛啊....#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-25 18:45,微博 weibo.com,,,,,普通用户
4409124034495866,I3PmbiRzY,1937152401,敶釁鬱,脱发中年少女在线盘核桃#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,3,1,2019-08-25 10:35,HUAWEI P20,https://wx3.sinaimg.cn/large/73769991ly1g6bpzq5i7lj22ao328hdu.jpg,,,,普通用户
4409107480006841,I3OVu01Ml,3889915006,土豪才子,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-25 09:30,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676460&ssig=6YMsfokCJR&KID=unistore,video",,,黄V
4408962272744234,I3L9hbvTQ,3911794736,鎭枩1023,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-24 23:53,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676461&ssig=0GLYg%2BkLKT&KID=unistore,video",,,普通用户
4408903800619589,I3JCY2Bbn,7210995361,经典内涵的沙雕,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L经典内涵的沙雕的微博视频,,,,当代老年人的娱乐方式,1,0,2,2019-08-24 20:00,微博云剪,,"http://f.video.weibocdn.com/004Dw168lx07wsGO3XVm010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676461&ssig=czS%2B2mLw2p&KID=unistore,video",,,普通用户
4408637885496877,I3CI4n3Zj,3948968202,云彩的心事,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-24 02:24,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676461&ssig=c6WRRy2HGi&KID=unistore,video",,,黄V
4408521262769744,I3zFYbCxi,5824815605,要考一百分的建国,#当代老年人的娱乐方式#老年群聊,,,,当代老年人的娱乐方式,0,2,2,2019-08-23 18:40,OPPO智能手机,https://wx1.sinaimg.cn/large/006mckCNly1g69sp0ybcuj30u04qre83.jpg,,,,普通用户
4408410482895210,I3wNic9aW,2480667125,娱圈影视汇,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,0,0,2019-08-23 11:20,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4408410479441562,I3wNhDCbg,2492901413,娱圈图钉,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,0,0,2019-08-23 11:20,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4408034903987329,I3n1wgJhL,6586581146,飓风搞机,#当代老年人的娱乐方式#老年人也有老年人的娱乐方式。L最佳笑友的微博视频,,,,当代老年人的娱乐方式,1,0,1,2019-08-22 10:28,微博视频号,,"http://f.video.weibocdn.com/003SRBFRlx07wpaJdvfq01041200AO6B0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676464&ssig=yKRE798D3Z&KID=unistore,video",,,黄V
4408024649199332,I3mKYCBak,5970476686,婷婷哟0222,哈哈哈哈当代人的真实工作状态太真实了，又在窥视我的工作生活。#搞笑##搞笑图片##当代老年人的娱乐方式#还少了我每天都在用的法伯丽铂金能量修复面膜😂法伯丽farberly超话#法伯丽贵妇小金瓶#,,,,"搞笑,搞笑图片,当代老年人的娱乐方式,法伯丽贵妇小金瓶",0,0,1,2019-08-22 09:47,iPhone客户端,https://wx2.sinaimg.cn/large/006w3vJ4gy1g687qz43iij30qo1betgs.jpg,,,,普通用户
4407791206643551,I3gGsrSi3,6587005014,黑猫神,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L黑猫神的微博视频,,,,当代老年人的娱乐方式,0,4,3,2019-08-21 18:19,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07woiIvOT6010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676465&ssig=gV6FVVneyD&KID=unistore,video",,,普通用户
4407791206410709,I3gGsqTIx,2385658257,微博幽默趣事,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L微博幽默趣事的微博视频,,,,当代老年人的娱乐方式,0,0,3,2019-08-21 18:19,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wnhR0o4o010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676465&ssig=qut9dRDQwp&KID=unistore,video",,,普通用户
4407791202208534,I3gGs9gxw,6587004681,欢乐侠,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L欢乐侠的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-21 18:19,微博视频号,,"http://f.video.weibocdn.com/001kxLfxlx07wnzVviKA010412001U3W0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676465&ssig=0Dv7eGzAAx&KID=unistore,video",,,黄V
4407737955834548,I3fizotPC,6432389080,养心健康红绿灯,#剧版镇魂##当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,"剧版镇魂,当代老年人的娱乐方式",0,0,0,2019-08-21 14:48,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676465&ssig=sfmBsDJxCW&KID=unistore,video",,,黄V
4407555838709375,I3ayPAxHN,6192871201,搞笑红人博主,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L搞笑红人博主的微博视频,,,,当代老年人的娱乐方式,0,0,1,2019-08-21 02:44,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wmNTJl4c010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676465&ssig=HeI8Wrc%2Fxm&KID=unistore,video",,,黄V
4407512361033471,I39qI4kQT,6071700417,breakfree41619,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 23:51,iPhone客户端,https://wx1.sinaimg.cn/large/006CUeDTly1g66kwx0kroj30ku112b29.jpg,,,,普通用户
4407494224775795,I38Xsk2oX,5718711306,大明湖畔潇洒哥,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L大明湖畔潇洒哥的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 22:39,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wnk0xBZC010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=dg96Z45l0z&KID=unistore,video",,,普通用户
4407494220572894,I38Xs2p2e,6650653424,_情感_,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L我恨了的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 22:39,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wnk0tVr2010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=yejjVmPKm2&KID=unistore,video",,,黄V
4407494216368583,I38XrqIL5,6970975379,一封诉说,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L搞笑幽默的我的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 22:39,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wnk0qi00010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=i7A4Y9RWun&KID=unistore,video",,,黄V
4407494216208078,I38Xrq30i,7066536050,筱怡红院,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起L竖店影视城HY哥的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 22:39,微博云剪,,"http://f.video.weibocdn.com/004Dw168lx07wnk0pN2E010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=IBSxSJg8Jb&KID=unistore,video",,,普通用户
4407494216206288,I38Xrq2xq,5685200142,娱小司,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起LMr__司先生的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 22:39,微博视频号,,"http://f.video.weibocdn.com/004Dw168lx07wnk0o81y010412001UcD0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=jeViZCPKNo&KID=unistore,video",,,黄V
4407470958626162,I38lVAc3E,3958737885,牟子烟simaa,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 21:07,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=b9Bl4BD1SC&KID=unistore,video",,,普通用户
4407097963533672,I2YEkePgI,6065815967,小周努力搞科研,#当代老年人的娱乐方式#抱紧我的冰淇淋，健身走起#搞笑##搞笑视频#L我终于成为了一个沙雕的微博视频,,,,"当代老年人的娱乐方式,搞笑,搞笑视频",0,0,2,2019-08-19 20:24,微博视频号,,"http://f.video.weibocdn.com/001kxLfxlx07wlyq3rq0010412001U3W0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676468&ssig=n8%2BRbdKMg1&KID=unistore,video",,,普通用户
4407443947294544,I37EmuBDW,5058685752,doudou0531,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”L梨重庆的秒拍视频Auther:体育健身头条,,,,当代老年人的娱乐方式,0,0,0,2019-08-20 19:19,平台移动端测试,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676467&ssig=k4JbdRf6Qp&KID=unistore,video",,,普通用户
