id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809740745707545,M45oSnWNb,2523921924,贡井公安,【有一点暖心！#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 22:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214479&ssig=Snon0Yhco5&KID=unistore,video",,,蓝V
4809739647586946,M45n6vPI6,5770875147,甘肃省司法厅官微,@陇原政法#老人做核酸不愿插队众人谎称按年龄#,,,陇原政法,老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-03 22:19,微博网页版,,,4809599162515669,,蓝V
4809728980418640,M455U1KUg,1895432303,直播威海,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。一般做核酸都是让老人先做，这个老奶奶素质好，值得点赞L晓磊的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/4xnKdBpelx07YVI8Ai9W0104120089A00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=jELFqlWJz6&KID=unistore,video",,,蓝V
4809739609840116,M45n2FhRy,3005089724,宜春日报v,#众志成城防控疫情#【近期来返宜人员请注意！】#北京新增2例感染者详情公布##老人做核酸不愿插队众人谎称按年龄##杭州核酸##深圳新增33例阳性病例#当前，全国各地疫情频发、多发、暴发，时近中秋佳节，又值各级学校秋季开学集中返校期，人员流动性加大，疫情输入风险增大。为切实做好疫情“外防输入”工作，守护全市人民群众生命健康安全，现就相关工作紧急提示如下：O近期来返宜人员请注意！！！,,,,"众志成城 防控疫情,北京新增2例感染者详情公布,老人做核酸不愿插队众人谎称按年龄,杭州核酸,深圳新增33例阳性病例",0,0,1,2022-09-03 22:19,360安全浏览器,,,,江西,普通用户
4809728527958164,M455axohu,7303165808,天行客555555,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,1,203570,2022-09-03 21:35,,,,4809560394831360,宁夏,普通用户
4809618986110672,M42eupDFe,7521101060,老张谈天下,#老人做核酸不愿插队众人谎称按年龄#90多岁老红军阿姨排队做核酸，大家让她排前面先做，她不愿意，说那是插队…最后大家说是按年龄排队，才把老人家“骗”到前面去了。L萌莯汐的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,6,7,18,2022-09-03 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/LhnrJXo5lx07YVeiSZpu010412009L920E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214479&ssig=En2x7EWzuK&KID=unistore,video",,,
4809735465867081,M45gmoCil,7714409954,冲锋军号,#老人做核酸不愿插队众人谎称按年龄#，老人家德高望重，健康长寿。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,18,2022-09-03 22:02,,,,4809618986110672,四川,普通用户
4809728314573685,M454PjbP7,1283431191,晓磊,#老人做核酸不愿插队众人谎称按年龄#9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。一般做核酸都是让老人先做，这个老奶奶素质好，值得点赞L晓磊的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,38,59,1022,2022-09-03 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/4xnKdBpelx07YVI8Ai9W0104120089A00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=jELFqlWJz6&KID=unistore,video",,山东,金V
4809735301496872,M45g66hp6,3218395572,屏山公安,平安守护者超话【抗疫一线：老人急需透析，民警火速送医】9月3日，泸州市江阳区在全区范围内集中开展全员核酸检测。上午，@平安江阳龙透关派出所在一小区维护核酸检测点秩序时，一老人向民警求助，她今天必须要去医院做透析。了解情况后，民警立即将老人送往医院。@四川公安@泸州政法@平安泸州#老人做核酸不愿插队众人谎称按年龄#L平安泸州的微博视频,,,"平安江阳,四川公安,泸州政法,平安泸州",老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/DjppNZeFlx07YVuEX4mk01041200COnL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214479&ssig=ueFqqbxcfd&KID=unistore,video",,,蓝V
4809727270454680,M45391Uhy,3241571192,武侯共青团,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#四川17市州1万余人驰援成都#L四川共青团的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,四川17市州1万余人驰援成都",0,0,0,2022-09-03 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/vzWJNe4clx07YVe9MRW001041200cjKN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=Kf039%2BizIB&KID=unistore,video",,,蓝V
4809726716282045,M452fqmfj,2015391145,中国慈善家杂志,【#成都核酸检测中的善意举动#，#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川#成都#，老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测核酸，但老人称是插队不愿意前往。最后大家谎称是按年龄排队，老人才到前面去做核酸。#小慈面面观##成都15岁少年踩风火轮送物资##成都疫情防控#（综合沸点壹刻消息）L沸点壹刻的微博视频,,,,"成都核酸检测中的善意举动,老人做核酸不愿插队众人谎称按年龄,成都,小慈面面观,成都15岁少年踩风火轮送物资,成都疫情防控",0,2,9,2022-09-03 21:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=X3xSFXyNiI&KID=unistore,video",,,蓝V
4809726674606765,M452bjkqF,7556961010,陵水消防,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 21:27,iPhone客户端,https://wx1.sinaimg.cn/large/008fqeLUgy1h5tql989joj30m83s44lt.jpg,,,,蓝V
4809726070364615,M451d1wQT,6008483913,山西政法,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面（人民网）#老人做核酸不愿插队众人谎称按年龄#L中国反邪教的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,18,6,7,2022-09-03 21:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Pyd7TyZlx07YVcv4KiI01041200cjTg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=LU5vsmeRsH&KID=unistore,video",,,蓝V
4809702594582628,M44plje9m,5905560322,庐陵文人,#老人做核酸不愿插队众人谎称按年龄#喊话了，全员核酸检测！#新闻看点#L庐陵启程的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,新闻看点",0,0,0,2022-09-03 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/oXvjLr77lx07YVo3Yztu01041200cuos0E010.mp4?label=mp4_720p&template=1300x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=7yCta8slgR&KID=unistore,video",,江西,普通用户
4809722894747569,M44W5jV3H,6051581839,山西绛县反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-03 21:12,HUAWEI P40 5G,,,4809612405244516,,蓝V
4809702205031097,M44oIl6OJ,5905560322,庐陵文人,#老人做核酸不愿插队众人谎称按年龄#他来了，他来了，他看到棉签爬过来了！#萌娃养成记#启程有话说超话L庐陵启程的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,萌娃养成记",0,0,3,2022-09-03 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/WTlb2IZ8lx07YVz9hT7a010412006HvY0E010.mp4?label=mp4_720p&template=720x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=1yneBGsTn8&KID=unistore,video",,江西,普通用户
4809716326469733,M44Lur94x,5182101949,河北反邪教,视野超话“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面（人民网）#老人做核酸不愿插队众人谎称按年龄#L中国反邪教的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 20:46,视野超话,,"http://f.video.weibocdn.com/o0/6Pyd7TyZlx07YVcv4KiI01041200cjTg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=maW9Tc3kEj&KID=unistore,video",,,蓝V
4809721553096082,M44TVcZqO,1816852673,罗庄发布,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214480&ssig=X3xSFXyNiI&KID=unistore,video",,,蓝V
4809701810767752,M44o53dJ6,5108185695,嘉陵公安,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面（@人民网）#老人做核酸不愿插队众人谎称按年龄#L沸点壹刻的微博视频,,,人民网,老人做核酸不愿插队众人谎称按年龄,0,1,2,2022-09-03 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=M4T68AN6gz&KID=unistore,video",,,蓝V
4809716113087471,M44L9cXbV,6583829141,时代楷模发布厅,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,4,2022-09-03 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=M4T68AN6gz&KID=unistore,video",,,蓝V
4809701051078652,M44mR4wBC,2660439401,谢夫涅Shevne,#老人做核酸不愿插队众人谎称按年龄#四川成都，90多岁阿姨坚持排队做核酸。大家都让她排前面，她不愿意，表示那是插队。后来大家“骗”她说是按年龄排队，她才走到前面了。#成都身边事##四川#L艾伦在上海Alan的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,成都身边事,四川",1,1,8,2022-09-03 19:45,成都超话,,"http://f.video.weibocdn.com/o0/l2Vz608Mlx07YVB6ceoM01041200e4q80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=V44REIdqTJ&KID=unistore,video",,上海,黄V
4809714372445020,M44Ilag3O,1704775054,攀枝花公安,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面#老人做核酸不愿插队众人谎称按年龄#L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,1,1,2022-09-03 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=M4T68AN6gz&KID=unistore,video",,,蓝V
4809700832711747,M44mvbnrR,5322435458,看见河北北哥,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,2,2022-09-03 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=M4T68AN6gz&KID=unistore,video",,河北,黄V
4809673925989715,M43F6p8cj,5209471765,平安江阳,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,1,17,16,2022-09-03 17:58,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/005GypA9gy1h5tkj5s7g7j30j639eh64.jpg,,,,
4809713218226341,M44Gtyw2V,6348178417,你真的好吗1,#老人做核酸不愿插队众人谎称按年龄#@平安江阳,,,平安江阳,老人做核酸不愿插队众人谎称按年龄,0,0,16,2022-09-03 20:34,iPhone客户端,,,4809673925989715,四川,普通用户
4809699562363604,M44ks9USE,7626127872,誉轩晴,#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是中华传统美德，如果都这样世间多美好，#刘学州#父母为什么不知道呢？为什么要买自己的孩子，为什么要网报孩子#刘学州遗书希望加害者得到惩罚#,,,,"老人做核酸不愿插队众人谎称按年龄,刘学州,刘学州遗书希望加害者得到惩罚",0,0,12,2022-09-03 19:39,荣耀畅玩20,,,,河南,普通用户
4809713205911496,M44GsoNQI,5897816720,天津政法,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,1,2,2022-09-03 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214483&ssig=M4T68AN6gz&KID=unistore,video",,,蓝V
4809673963735534,M43FafFMy,5209471765,平安江阳,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面（人民网）#老人做核酸不愿插队众人谎称按年龄#L宁津公安的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,1,18,18,2022-09-03 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/YmUi6ZCqlx07YVedTJy801041200cizV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214486&ssig=twEGH6kEUk&KID=unistore,video",,,蓝V
