id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459218926888692,IoQyosU3W,2620088113,海报新闻,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",5,1,9,2020-01-10 16:15,微博 weibo.com,https://wx1.sinaimg.cn/large/9c2b5f31ly1gari29039mj20c80880xa.jpg,,,,
4459300879424550,IoSGzDxKS,3794338980,文明宁夏,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,西安老人住院子女最多可休20天,0,0,9,2020-01-10 21:40,微博 weibo.com,,,4459218926888692,,蓝V
4459297360978699,IoSAU46Bt,5544721911,西安城事儿,#西安爆料#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，护理期间享受与正常工作期间相同的工资福利待遇。（华商报）你支持吗？,,,,"西安爆料,西安老人住院子女最多可休20天",2,5,10,2020-01-10 21:26,News Android,"https://wx4.sinaimg.cn/large/0063f5szly1garsc2kcprj309006s74l.jpg,https://wx2.sinaimg.cn/large/0063f5szly1garsc288ymj30g40auq3j.jpg,https://wx1.sinaimg.cn/large/0063f5szly1garsc1r9naj30u03j6tvm.jpg",,,,黄V
4459294873419973,IoSwTelGR,6083343819,陕西梨,【#西安老人住院子女最多可休20天#，市民：怕企业做不到扣工资】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。市民纷纷点赞支持，但同时也担心公司做不到。L一手video的秒拍视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 21:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/001VjuxFlx07A3gHPqta01041200kfgd0E013.mp4?label=mp4_720p&template=896x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368602&ssig=9pg%2FdAyDWD&KID=unistore,video",,,黄V
4459292407213432,IoSsUugxG,6860871423,四川日报报业集团人力资源报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 21:07,iPhone客户端,,,,,蓝V
4459286119693015,IoSiLEFAX,2231627830,遂宁消防,【请把安全和陪伴多多带回家给父母】过年回家团聚，子女们多给父母讲讲防火知识吧，提醒父母平时出门要及时关火关电关气。劝导老年人不要在卧床吸烟，不鼓励老人在家烧香拜佛。不在阳台、楼道堆放杂物。看图↓↓#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,5,7,15,2020-01-10 20:42,微博 weibo.com,https://wx4.sinaimg.cn/large/8503f036gy1garkq3ckh7j20c824vn1u.jpg,,,,蓝V
4459282638547101,IoSd9zRut,6100138134,发誓起一个独一无二的昵称,#西安老人住院子女最多可休20天#刚才看到一条评论说，用人单位以后会优先考虑不能生育的孤儿，真是又心酸又好笑。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 20:28,iPhone客户端,,,,,普通用户
4459282378373492,IoScJz8kk,1612075711,琅亪,#西安老人住院子女最多可休20天#才看到这个匪夷所思的话题，能别整天搞这些虚头巴脑的东西么？我爸之前做手术我请五天假给批了三天，也不知道这些制度给哪些人制定的🙄,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 20:27,拢龙の猪猪女孩,,,,,黄V
4459280625767875,IoS9Uocuf,5551345320,衢江检察,【小投票：#你支持设带薪陪护假吗#？】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？你支持设带薪陪护假吗？你支持设带薪陪护假吗？,,,,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",0,1,1,2020-01-10 20:20,iPhone客户端,,,,,蓝V
4459280222642975,IoS9gb5yD,5551345320,衢江检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 20:18,iPhone客户端,,,,,蓝V
4459279245008973,IoS7Gl13T,5692667549,山海水清,#西安老人住院子女最多可休20天#哎.他想外婆了.我也想外婆了.#最美表演#《买耳朵》L最美表演的微博视频,,,,"西安老人住院子女最多可休20天,最美表演",0,0,0,2020-01-10 20:14,明星资讯 · 视频社区,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368604&ssig=zRIT0BXpy0&KID=unistore,video",,,普通用户
4459275507919029,IoS1Exe6h,6322566189,棋子1554,#西安老人住院子女最多可休20天#该全国推广！不过与我家无关,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 19:59,iPhone客户端,,,,,普通用户
4459273536752463,IoRYtskCH,1929329727,网易新闻,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（来源：人民日报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,4,2020-01-10 19:52,微博 weibo.com,https://wx1.sinaimg.cn/large/72ff3c3fly1garkm7vhqjj21g80tegpp.jpg,,,,蓝V
4459271947019496,IoRVUts5G,6635968620,温暖阳光-732016,#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 19:45,荣耀畅玩8C,,,,,普通用户
4459271888079257,IoRVOxTMB,3051827272,刑警成亮PC822913,#西安老人住院子女最多可休20天#左边爸，右边妈，独生子女压力山大…刑警成亮日记超话L刑警成亮PC822913的微博视频,,,,西安老人住院子女最多可休20天,2,0,6,2020-01-10 19:45,微博视频号,,"http://f.video.weibocdn.com/0041rQ4Hlx07A3dpWzWg010412001UsM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368606&ssig=GecLFcMpUY&KID=unistore,video",,,黄V
4459271263221244,IoRUOdvZy,1960660265,inlong,#西安老人住院子女最多可休20天#导语：1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。O#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,8,1,2020-01-10 19:43,微博 weibo.com,,,,,黄V
4459270747206631,IoRTYueLZ,2093519883,通化茶人,通化超话【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 19:40,通化超话,,,,,黄V
4459270554288016,IoRTFhZvy,5325364409,长安街上的顾瓷,#西安老人住院子女最多可休20天#对老年人贴心的关心。,,阜阳,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 19:40,华为手机 畅享玩不停,,,,,黄V
4459260198869043,IoRCXBdf5,7318143433,奈良家-日式小颜官方店重庆店,面部的基本项目▪️1:调整大小脸/面部歪斜▪️2:颧骨内推▪️3:调整高低眉▪️4:调整鼻梁歪斜#奈良家日式小颜术##西安老人住院子女最多可休20天##鹿晗加盟天霸俱乐部#L奈良家-日式小颜官方店的微博视频,,,,"奈良家日式小颜术,西安老人住院子女最多可休20天,鹿晗加盟天霸俱乐部",0,0,1,2020-01-10 18:59,微博 weibo.com,,"http://f.video.weibocdn.com/0010zyqBlx07A2WzMPeE010412002UL40E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368607&ssig=UVqEvAdZ7Y&KID=unistore,video",,,普通用户
4459259234366361,IoRBpijTb,3546862743,煲都黎川,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",2,3,4,2020-01-10 18:55,HUAWEI nova 3e,,,,,蓝V
4459259062091705,IoRB88M9b,6276776054,嗨豹日记,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 18:54,微博 weibo.com,,,,,普通用户
4459257921211746,IoRzi55ei,6163276227,神清气爽ni,#西安老人住院子女最多可休20天#✨我们做人有了一颗忠诚别人的心，就会拥有纯洁的朋友；拥有了一颗善良的心，会拥有慈悲。在这个世界上，无为才能得到别人的尊敬，无私才能让别人感受到你纯洁的心灵。,,上海,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:49,荣耀20,,,,,普通用户
4459257443786626,IoRywfT4C,2804168514,夜雨泪流,#西安老人住院子女最多可休20天#这个不错👍，建议全国推广,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:48,iPhone客户端,,,,,普通用户
4459257271026183,IoRyf4iXl,6916872806,凉夜68208,#西安老人住院子女最多可休20天#这个问题的关键难道不是中小企业根本无力承担，然后只有国企公务员才能享受假期。最后大多数人根本没得休，还要为了让公务员多休20天承担更重的纳税义务么？,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:47,iPhone客户端,,,,,普通用户
4459256793201801,IoRxtdqVX,2689286550,小人退散X,#西安老人住院子女最多可休20天#得了吧，国家规定那么多我们这儿工作还是：一月休四天，一天十小时班，工资三千不到不买社保没加班费咧。不是规定双休、一天8小时，必须买社保、加班有补助么？,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:45,HUAWEI nova 2s,,,,,普通用户
4459256398928438,IoRwPBsH4,6101648037,小飞9999900,#西安老人住院子女最多可休20天#支持一下,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 18:43,iPhone客户端,,,,,普通用户
4459245153904452,IoReHgnJ2,5058254710,jakie1234522,#西安老人住院子女最多可休20天#多陪伴家人，亲情无价。L最美表演的微博视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:59,明星资讯 · 视频社区,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368609&ssig=Yom%2BceuAH0&KID=unistore,video",,,普通用户
4459245023679246,IoReufr8G,6470687604,GR-小雨,#西安老人住院子女最多可休20天#这个真的是好事情，希望全国都尽快普及1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 17:58,微博 weibo.com,,,,,普通用户
4459244680003917,IoRdW011b,3853531320,咱们微博吧,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接『5月起西安60岁以上老人住院子女最多可享20天护理假_华商网』O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 17:57,微博转评赞Android,,,,,普通用户
4459243941820907,IoRcK7DHt,5281983243,太阳花盛开的季节下雨了,#西安老人住院子女最多可休20天#支持，谁家都有老人。,,,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 17:54,iPhone客户端,,,,,普通用户
