id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4376456781766258,Hw4Zo7pu2,1224900750,小厨-大叔,#6省份进入深度老龄化##2018出生率普降#低生育率、预期寿命增加导致老龄化产生；而老龄化产生的出生率急剧下降，将导致劳动人口减少、国内市场规模缩小、中青年负担增加等问题，使经济发展受到制约。一句话，中国可能会发展乏力！O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,2,2019-05-27 07:07,iPhone 7,,,,,普通用户
4376230310380861,HvZ671B4V,6439221099,喝酒喝酒喝茶喝茶,#6省份进入深度老龄化##2018出生率普降#社会发展、计划生育、城镇化、西方思维泛滥、教育住房医疗压力过大，都是原因。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,1,2019-05-26 16:07,HUAWEI Mate 8,,,,,普通用户
4372625104796871,Hutjgk7ST,5664513336,北粤秀士,发布了头条文章：《70岁还要上班？少子与老龄才将决定民族命运》一个国家的人口问题，一个民族的人口问题，国家的人口还可以通过移民等手段世界人口流动来补充，民族的人口只能通过生育来扩大、维持，国家也许可以不断发展，不会消亡，但民族却是有生存危机的，是会消亡的。而我们现在就正面临和日本同样的人口快速老龄化、生育率不断降低等问题，中华民族56朵花，尽管汉族是最大的那一朵，但也不能不想到更远一点、更多一点，更希望中华民族56朵花都能在中华大地上一直绽放下去、繁荣下去，直到世界一家，天下大同。#807万日本老人仍在工作##日本已经进入老龄化社会##6省份进入深度老龄化##我国少子化的情况与世界主要国家少子化情况##日本提高雇佣年龄#O70岁还要上班？少子与老龄才将决定民族命运,http://t.cn/EKljkPl,,,"807万日本老人仍在工作,日本已经进入老龄化社会,6省份进入深度老龄化,我国少子化的情况与世界主要国家少子化情况,日本提高雇佣年龄",0,0,1,2019-05-16 17:22,微博 weibo.com,,,,,普通用户
4371930880573325,Hubfy2p9b,5375715751,小语kzd,#6省份进入深度老龄化##2018出生率普降#生育率是反应社会综合问题的一个指标。经济政策一定要讲究平衡。人的生存成本是越低越好，但现在是跟人的生存相关的东西靠涨价式发展。解决这个问题很简单，实现五免福利保障。如果感觉有困难就先对到结婚年龄的人分上婚房。,,,,"6省份进入深度老龄化,2018出生率普降",0,0,2,2019-05-14 19:23,魅蓝 Note3,,,4356397301467374,,普通用户
4371640756130150,Hu3HBpIJo,1823184085,美国侨报网,【#6省份进入深度老龄化#山东为什么是最老的？】中国23个公布人口年龄结构的省份全部进入老龄化；辽宁、山东、四川、重庆、江苏更是已进入“深度老龄化”。而根据上海市统计局数据，早在2017年该市就已迈入“深度老龄化”。山东65岁以上常住人口数量最多、达到1511万人。O网页链接,,,,6省份进入深度老龄化,4,4,4,2019-05-14 00:10,专业版微博,https://wx3.sinaimg.cn/large/6cab94d5ly1g30547j8ftj21920u0ju8.jpg,,,,蓝V
4371240096054626,HtThnpp5g,6010733305,601midiofu,"#6省份进入深度老龄化#时尚。很多人都喜欢穿超瘦的衣服。因为整个的分泌不协调。穿牛仔裤的人太多。胜率极速下降。老龄化严重。全北京。浙江很多人都去了乡村话。,,,到大城市的人提出增长。在每年还有很大的提高率还在挣扎。每一个人在城市里面生活，扎稳脚跟，代表着你要待好久。因此认识的人面会非常广。无法挑选媳妇儿。~~#北京，上海的人口本身季度就不大。上海人，上海媳妇儿不愿意加入外地人。上海的保镖也很多。上海本市流动人口特别多。从早晨非常大的不确定。还有很多内地和日本人。没有人喜欢，经常通婚。一味不满意，一票难求O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？",,,,6省份进入深度老龄化,0,1,0,2019-05-12 21:38,红米Redmi,,,,,普通用户
4371207396712573,HtSqDsafj,1738877650,陈曦,英国84岁老人#杀死痴呆妻子后报警#，结束还不忘叮嘱警察不要鸣笛，避免毁了隔壁小孩们的派对……母亲节看到这样的新闻，莫名一股心酸，生活本就一场悲剧。L时间国际视频的秒拍视频,,,,杀死痴呆妻子后报警,19,64,162,2019-05-12 19:28,微博视频号,,"http://miaopai.video.weibocdn.com/YieJN1TElx07tNn3A6kw01040200VkJ10E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725879140&ssig=%2BpEDRwksag&KID=unistore,video",,,
4371208809575934,HtSsUEb8y,5968289418,HOLYU_LESLIE,#6省份进入深度老龄化##中国老龄化#,,,,"6省份进入深度老龄化,中国老龄化",0,0,162,2019-05-12 19:34,荣耀V10 我AI的快,,,4371207396712573,,普通用户
4371102937159165,HtPI9u2qp,5671873983,無兩道人,#6省份进入深度老龄化##2018出生率普降#這事就別說了，大家都明白，請那些當年制定計劃生育政策和強力推行計劃生育工作的人出來，破破解今天的老齡化問題，這就是“解鈴還須繫鈴人”！O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-05-12 12:33,小米Max2 大屏大电量,,,,,普通用户
4369297428063955,Ht4K2xPNN,6594693733,寂静之炫,#6省份进入深度老龄化##2018出生率普降#说实话，这个现象挺让人担忧的，造成的原因就不讲了，后果才是对未来产生深远影响的关键，我本身就是新中国第一代独生子女，以前小的时候还觉得有种优越感，集万千宠爱于一身，到现在才知道什么是享受在前，吃苦在后，我妻子也是独生子女，我们是典型的421家庭，现在老人生个病，住个院只能自己守着，连个替换的人都没有，孩子还小也需要人照顾，让人感到分身乏术。我这种情况相信很多人都有，以后也会有更多人遇到这种问题，这就是人口出生少，人口老龄化最真实写照。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-05-07 12:59,iPhone客户端,,,,,普通用户
4366804140659857,Hs1SC2LER,6220596458,爱女神涵,#6省份进入深度老龄化##2018出生率普降#没有新生代的接替O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-30 15:51,小米8青春版 潮流旗舰,,,,,普通用户
4366369832855475,HrQA7bYQ3,1347902197,小京京睡不醒,#6省份进入深度老龄化##2018出生率普降#4亿怎么变的12亿您不会不知道吧，疯狂结扎带环您也许有所耳闻吧，为什么又要建议生俩就是在回答您这个问题，能问出这个问题，确实挺无知的O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-29 11:05,荣耀9 美得有声有色,,,,,普通用户
4365690931100026,HryV74Cam,6678410287,骇客帝国6666,#6省份进入深度老龄化##2018出生率普降#问房地产商O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,7,2019-04-27 14:08,荣耀9青春版 全屏四摄,,,,,普通用户
4365388416404180,Hrr3bqS1e,3941974970,用户lqlyywv7j5,#6省份进入深度老龄化##2018出生率普降#穷呗，有钱我tm生个足球队O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-26 18:06,窗 - 魅族 PRO 7,,,,,普通用户
4364966876067932,Hrg5hpsxS,6380790144,七语商贸,#6省份进入深度老龄化#各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津,,,,6省份进入深度老龄化,0,0,0,2019-04-25 14:11,微博 weibo.com,,,,,普通用户
4364831807239800,HrczqunoY,3178286410,刘德想嘉德技术,#6省份进入深度老龄化##2018出生率普降#中国快速老龄化乃大趋势，全面放开生育吧，也许会缓解一下O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-25 05:14,HUAWEI P10,,,,,普通用户
4364382710388219,Hr0T51CZB,5715745062,塞北53770,#6省份进入深度老龄化##2018出生率普降#赶紧收欠缴的社会抚养费吧，下一步该收单身和晚婚者的社会责任费了，计生委成了中国经济发展的最大功臣了，O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",1,1,9,2019-04-23 23:29,vivo手机,,,,,黄V
4364361130961662,Hr0kh42aG,6690694849,无欲无求83574,#6省份进入深度老龄化#中国是世界上老龄人口唯一超过2亿的国家，未来老龄人口将以更快地速度增长，不知大家对自己未来的养老是否担心。,,瑞昌·立信广场,,6省份进入深度老龄化,0,0,0,2019-04-23 22:04,vivo智能手机客户端,,,,,普通用户
4356400089861614,HnFdSFnsi,5375715751,小语kzd,#6省份进入深度老龄化##2018出生率普降#房价涨得快活呢，问题来了吧？发展为了人民，人都没有能力生人，有的地方房子还在涨，这官做得无话可说了。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",2,0,1,2019-04-01 22:49,魅蓝 Note3,,,,,
4363479584762743,HqDoqjZ0r,6020658951,时光茫然,//@小语kzd:#6省份进入深度老龄化##2018出生率普降#房价涨得快活呢，问题来了吧？发展为了人民，人都没有能力生人了，有的地方房子还在涨，这官做得无话可说了。  ,,,小语kzd,"6省份进入深度老龄化,2018出生率普降",0,0,1,2019-04-21 11:41,搜狗高速浏览器,,,4356400089861614,,普通用户
4363462468044981,HqCWOxKRL,5375715751,小语kzd,#6省份进入深度老龄化##2018出生率普降#房价涨得快活呢，问题来了吧？发展为了人民，人都没有能力生人了，有的地方房子还在涨，这官做得无话可说了。,,,,"6省份进入深度老龄化,2018出生率普降",1,0,1,2019-04-21 10:33,魅蓝 Note3,,,4356400089861614,,普通用户
4361649429709750,HpRMyEJWS,6859869348,芳疗为伴,#6省份进入深度老龄化##2018出生率普降#越来越低的出生率有一定的因素，工作、生活的压力越来越大，养育孩子的成本越来越高，让更多的年轻人放弃了生孩子的念头。深度老龄化带来的社会问题不容小觑，康养是个大问题，医疗的压力也会很大。芳香疗法在老年人的健康护理方面有着非常好的效果，希望能尽快的普及，让更多的老年人享受到芳香疗法的护理，减少或改善常见老年病的发生。希望老年朋友都能有健康幸福的晚年#动起来#任澎芳香疗法超话O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降,动起来",0,0,0,2019-04-16 10:28,iPhone X,,,,,普通用户
4361080438369996,HpCYPz7pW,1925663867,浪漫天际NR,#6省份进入深度老龄化##2018出生率普降#以后我们国家的老龄化只会越来越高，想要降低老龄化，只有一个办法就是提高出生率，很多人想生，但是没有条件生，现在择偶的要求也高，生活成本更高。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-14 20:47,Android,,,,,普通用户
4359286584451247,HoSjwiFYj,1175214510,蒙味始觉,#6省份进入深度老龄化##2018出生率普降#其实最大的问题是医疗进步了，人活的更久了O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-09 21:59,MEIZU 15 · 雕刻时光,,,,,黄V
4358704381674036,HoDau71uA,5409003678,燕国公子,#6省份进入深度老龄化##2018出生率普降#吉化生育呗O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-08 07:26,iPhone客户端,,,,,普通用户
4358504476972364,HoxY3tfPu,6247292371,瘾49529,#6省份进入深度老龄化##2018出生率普降#小孩少了O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-07 18:11,前置双摄vivo X9,,,,,普通用户
4357763415340846,HoeGNmpoG,6875850683,颖儿宝宝0808,#6省份进入深度老龄化##2018出生率普降#O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-05 17:07,荣耀9 美得有声有色,,,,,普通用户
4357490071835803,Ho7zV7HzJ,5687053639,俊利百货,#6省份进入深度老龄化##2018出生率普降#研究一下国家政策吗？不就一目了然了O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-04 23:00,iPad客户端,,,,,普通用户
4357394605672389,Ho55WnNE9,2618604285,007GRAY,#6省份进入深度老龄化##2018出生率普降#房子成为负资产……O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-04-04 16:41,iPhone客户端,,,,,普通用户
