id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894503124605908,MDEsojkcQ,7731326483,加油梦中人,#厦门地铁的老人太浪漫了#中国人不骗中国人，乘车记得用支付宝，全国都有折扣，而且在厦门65岁以上的老人免费坐，记得告诉你的爷爷奶奶。,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 19:59,HUAWEI P30 Pro,,,,江苏,普通用户
4894502974394556,MDEs9irdW,7730487614,你的传说我懂,"#厦门地铁的老人太浪漫了#我问爷爷最近怎么都坐地铁,爷爷笑着说自己学习了用支付宝领敬老卡，现在65岁以上的老人厦门坐地铁是免费的。",,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:58,HUAWEI P30 Pro,,,,江苏,普通用户
4894502717758042,MDErJwydI,7725692617,小东哥哥呀8,#厦门地铁的老人太浪漫了#耶耶耶！支付宝老年人刷地铁竟然免费，这样就能免费带爷爷奶奶去看海上日落啦,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:57,小米11,https://wx4.sinaimg.cn/large/008qQdzrly1hdc6zgsm1vj309y09y3yn.jpg,,,河北,普通用户
4894502022547776,MDEqCaGNa,7718510077,西北风南北风,"#厦门地铁的老人太浪漫了#我问爷爷最近怎么都坐地铁,爷爷笑着说自己学习了用支付宝领敬老卡，现在65岁以上的老人厦门坐地铁是免费的。",,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:54,HarmonyOS设备,,,,江苏,普通用户
4894501544395633,MDEpQirvj,7726738227,红尘故事皆有情,#厦门地铁的老人太浪漫了#每次上班坐公交地铁支付宝都能打折，太幸福了吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:52,小米11,https://wx3.sinaimg.cn/large/008qUBA7ly1hdc6ulh85rj30ic0gyq3u.jpg,,,河北,普通用户
4894501380033166,MDEpA08CW,7724330149,桂云的人生6,#厦门地铁的老人太浪漫了#厦门地铁好贴心啊，竟然对老年人免费！多多来一些这样的爱心措施,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 19:52,小米11,https://wx1.sinaimg.cn/large/008qKv89ly1hdc6tvgoflj307d07dweh.jpg,,,河北,普通用户
4894488210444763,MDE4l1RHB,7627430963,让快乐随身携带,#厦门地铁的老人太浪漫了#厦门是一座浪漫的城市，一座自带滤镜的城市。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:59,Android,,,,广西,普通用户
4894501179753632,MDEpfEVmE,7726274833,永浴爱河的,#厦门地铁的老人太浪漫了#不仅厦门地铁，我是外地的，也发现支付宝这几天坐地铁公交竟然都有优惠,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:51,Android,,,,河北,普通用户
4894487781835666,MDE3E7Hxw,5992885249,追剧音乐时尚,#厦门地铁的老人太浪漫了#有网友乘地铁要拍海上美景时，意外入镜了一群欣赏日落的老年人，其中一对老年人相互依偎欣赏着落日美景！日落温柔烂漫，但更浪漫的是有人陪你看日落！感觉一天的劳累都被这幅画面治愈了~L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:58,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193265&ssig=Xy7Q6Rqh01&KID=unistore,video",,安徽,金V
4894501078046378,MDEp5xLei,7728472252,甜美如你小鹿姐姐,#厦门地铁的老人太浪漫了#昨天听说65岁以上的老人在厦门坐地铁免费，虽然自己在广州，但是今天用支付宝刷地铁也有优惠。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 19:50,nova8Pro我由我掌镜,,,,江苏,普通用户
4894487693757201,MDE3vfLq1,5942316665,说起你的事,#厦门地铁的老人太浪漫了#五一本来就要带爸妈去厦门玩了，这下可以带他们坐地铁，体验一下海上地铁！,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 18:57,Android,,,,河北,普通用户
4894500940155907,MDEoS0EyD,7732753279,阳光下的yang1,#厦门地铁的老人太浪漫了#65岁以上老人在厦门坐地铁免费啊！支付宝这次的优惠太人性化了。,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 19:50,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/008rjQn5ly1hdc6s3o6fdj30u00wcgnf.jpg,,,江苏,普通用户
4894487594402120,MDE3litbW,7626863333,江川深林人不知,#厦门地铁的老人太浪漫了#很多老人在退休后会选择旅游，确实，旅游可以放松身心，而且现在出行也很方便了。,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:57,Android,,,,广西,普通用户
4894487468048677,MDE38xLPn,3170539033,第五代硝化菌,#厦门地铁的老人太浪漫了#厦门地铁的小帅哥好热心我拖着个28寸的大行李箱过安检，他们帮我搬上去又帮我搬下来，好贴心,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:56,Android,,,,广西,普通用户
4894487409593221,MDE32EfDn,6274492567,跳跃的沫霖,#厦门地铁的老人太浪漫了#请问免费坐地铁的老人年纪在多少啊！想带我爸妈去了！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:56,小米11,,,,河北,黄V
4894487379451010,MDE2ZDEDE,2018195231,国产剧追究中心,#厦门地铁的老人太浪漫了#厦门1号线这条海上地铁真的太美了！简直就现实中的“千与千寻”，无数人在这里看到了日落，怎么看都看不腻！给大家分享1号线上看到治愈日落，看完感觉生活又充满了能量呢~,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 18:56,微博网页版,"https://wx4.sinaimg.cn/large/784b371fly1hdc581ilyaj20m10tt0uz.jpg,https://wx3.sinaimg.cn/large/784b371fly1hdc581mewsj20lw0tmgn9.jpg,https://wx4.sinaimg.cn/large/784b371fly1hdc581pxfhj20lg0rqdil.jpg",,,安徽,金V
4894471243958128,MDDCYgBGM,2958217727,薇雅陆陆,#厦门地铁的老人太浪漫了#虽然是上下班通勤的工具，但是在过程中能感受到厦门地铁的用心服务真的很棒了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:52,Android,,,,广西,普通用户
4894487325443334,MDE2UmQ3I,2120690232,派大星爱看剧,#厦门地铁的老人太浪漫了#厦门地铁1号线串联了整个厦门热门景区，老人们对厦门地铁更是各种夸，65岁以上的老人用支付宝扫不仅免费还有购物包送，这服务，实在是太周到了，让人无可挑剔。对了，现在全国近一百个城市能享受出行折扣，五一出行公交也是一个好的选择！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 18:56,微博 weibo.com,"https://wx2.sinaimg.cn/large/7e672a38ly1hdc57ssr14j20sg0qf0ws.jpg,https://wx4.sinaimg.cn/large/7e672a38ly1hdc57t21ylj20u0187don.jpg",,,安徽,黄V
4894471147492115,MDDCOvr2z,3874960758,月亮奶茶君,#厦门地铁的老人太浪漫了#虽然我知道本地人都会说，鼓浪屿玩一次差不多了，但是我去了好几次厦门，还是最喜欢鼓浪屿，希望自己老了可以去鼓浪屿那边生活，天天在海边看日出日落,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 17:51,Android,,,,广西,普通用户
4894470968181323,MDDCwykkP,2691272773,在海的那边是你吗,#厦门地铁的老人太浪漫了#厦门不愧是旅游城市，服务业真的没话说，连地铁服务都那么到位,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 17:51,Android,,,,广西,普通用户
4894470811946632,MDDCh8api,2709193463,风悄悄回过头呀,#厦门地铁的老人太浪漫了#其实老年人不是不喜欢出门，只是怕出门不方便，希望能给老人出行多一点便利吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:50,Android,,,,广西,普通用户
4894470040717938,MDDB230LE,2207627217,我要努力变超人,#厦门地铁的老人太浪漫了#如果我老了，可不能天天呆在家，我一定也要四处旅游，看山看海看世界嘿嘿,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:47,Android,,,,广西,普通用户
4894469834409581,MDDAHiv8h,5283461865,粉莓甜猫,#厦门地铁的老人太浪漫了#厦门不仅景色美，建筑美，人也美，厦门主打就是一座非常有人情味的城市，没想到车厢内偶遇一群爷爷奶奶也很浪漫，氛围感很好L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 17:46,小熊糖糖星Android,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193265&ssig=Xy7Q6Rqh01&KID=unistore,video",,江西,普通用户
4894458066505320,MDDhIrikw,3977845423,和谐宽城,#厦门地铁的老人太浪漫了#一名网友坐厦门地铁时，在车厢内偶遇一群老年人在“围观”海上日落并拿着手机摄像，画面浪漫极了！画面中还有一对老年人依偎在海上夕阳下，实力演绎“浪漫不分年龄，落日余晖甚美”！原来浪漫真的不分年龄。L厦门晚报的微博视频,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/JDfc7pXjgx084Wcv8j9601041200qSBz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729193269&ssig=fH0vVhDTA0&KID=unistore,video",,,蓝V
4894469638326644,MDDAnyW8I,3741280925,幽兰君不相见,#厦门地铁的老人太浪漫了#宫崎骏粉丝集合！千与千寻那个场景是多少人梦想的场景，组队去厦门感受一下现实版吗！？,,,,厦门地铁的老人太浪漫了,0,1,1,2023-04-25 17:45,Android,,,,广西,普通用户
4894457529634213,MDDgQEqix,2996906511,屋顶橙子味84,#厦门地铁的老人太浪漫了#,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:57,微博网页版,,,,北京,普通用户
4894468983227356,MDDzkdxA8,2655478790,天文摄影网,#厦门地铁的老人太浪漫了#没想到这种神仙爱情就发生在身边诶，我最近坐地铁都忍不住偷偷看身边的帅哥了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:43,Android,,,,广西,普通用户
4894456861950555,MDDfM8bqz,7291839948,赴宴山川,#厦门地铁的老人太浪漫了#厦门的温暖和浪漫，只有你来了才知道。有位厦门的网友说，在厦门地铁3号线体育中心站，看到一名女乘客因低血糖晕倒摔出车厢，本已上车的一名橙色背包男乘客见状立即下车，与地铁工作人员一起将女乘客移至安全区域。有一说一，厦门地铁的工作人员服务一直都很在线，大家有想说的你与地铁的故事吗？,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 16:55,7Hz」🌱冬天的第一场雪,"https://wx4.sinaimg.cn/large/007XtOFKgy1hdc1m8xa7xj30wi18eaee.jpg,https://wx4.sinaimg.cn/large/007XtOFKgy1hdc1m99ctcj30wi10y77u.jpg,https://wx4.sinaimg.cn/large/007XtOFKgy1hdc1m9jmtzj30wi11ln09.jpg",,,湖北,黄V
4894468891481731,MDDzb6dsT,5172663561,聿聿聿青青,#厦门地铁的老人太浪漫了#厦门那么美不会还有人没来过吧，夏天的海最美了，八市的海鲜也超绝，当然除了海鲜，姜母鸭也不错哦，最近想旅游的，快来看看厦门吧,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 17:43,Android,,,,广西,普通用户
4894456232544265,MDDeLaFSx,3171747060,猴子请来的女神1994,//@别是个沙雕吧:你知道厦门的浪漫长啥样吗？厦门的浪漫大海夕阳占一半！#厦门地铁的老人太浪漫了#这个宝藏一号线地铁，我不允许你还不知道！坐上地铁穿行海面，去白城沙滩邂逅海豚，去演武大桥看看日落！领略绝美厦门风光，还不快快约上小伙伴来打卡！,,,别是个沙雕吧,厦门地铁的老人太浪漫了,0,0,432,2023-04-25 16:52,HUAWEI P40 5G,,,4894372515020964,北京,普通用户
4894455666574908,MDDdQrAqU,5512152266,蜜彩儿a,#厦门地铁的老人太浪漫了#蜿蜒的铁轨连接着平凡中热气腾腾的生活，无论是清晨上班时地铁窗外的景色还是傍晚下班时的景色都是鲜活的、不一样的，你在乘坐地铁的时候有转头看看车窗外的风景吗？快来投稿你的车窗美景吧！,,,,厦门地铁的老人太浪漫了,0,4,3,2023-04-25 16:50,清华的小紫荆,"https://wx2.sinaimg.cn/large/00612qBIly1hdc1kpbxzdj30wic1ckjs.jpg,https://wx3.sinaimg.cn/large/00612qBIly1hdc1ksu70ij30wi9kshdv.jpg,https://wx1.sinaimg.cn/large/00612qBIly1hdc1kwcx5cj30wiasohdx.jpg",,,山东,黄V
4894451871255202,MDD7J5gxc,7817410036,庸人自扰自不开心,#厦门地铁的老人太浪漫了#看到视频，爷爷奶奶也准备在去厦门转转，这次一定主动帮爷爷奶奶做好攻略，提前帮他们看看，四月哪里最值得去~让他们也能多出去看看这么美的景色！,,,,厦门地铁的老人太浪漫了,0,2,0,2023-04-25 16:35,Android,,,,河南,普通用户
4894442953639403,MDCTlfgM3,7788315619,你喜欢不喜欢吃苹果,#厦门地铁的老人太浪漫了#大学在厦门上的学~厦门真的是我去一次心动一次的城市，工作了也还是很怀念之前的厦门生活~,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:59,iPhone客户端,,,,山东,普通用户
4894442446129118,MDCSwpIsK,7772796749,姬泱-,#厦门地铁的老人太浪漫了#奔赴一场海上时光，体验海上日落日出的温柔，是我一个内陆人一直向往的梦，今天又是为厦门的日落浪漫而折服的一天~,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:57,iPhone客户端,,,,山东,普通用户
4894441896149896,MDCRDpNRS,7799995257,可爱到头上开花,#厦门地铁的老人太浪漫了#哇塞！！五一刚好要去厦门，种草了这个橘子味的海上落日啦！,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:55,Android,,,,湖北,普通用户
4894441645280721,MDCRem9KV,7725573375,听不懂风雨,#厦门地铁的老人太浪漫了#我感觉厦门看海上日落的人都好多，感觉都要成为特色风景了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:54,荣耀X40,,,,湖北,普通用户
4894441448146251,MDCQUybd9,7734475414,微光下森林,#厦门地铁的老人太浪漫了#是我憧憬的晚年生活~羡慕了,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:53,荣耀X40,,,,湖北,普通用户
4894441175777627,MDCQtof1x,7735405718,Max就是好,#厦门地铁的老人太浪漫了#希望以后也能带爷爷奶奶去厦门看日落,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 15:52,荣耀X40,,,,湖北,普通用户
4894427510213235,MDCur0Tth,2366532154,他只是个孩子啊,#厦门地铁的老人太浪漫了#吾日三省吾身…,,,,厦门地铁的老人太浪漫了,0,0,5,2023-04-25 14:58,搞笑超话,"https://wx2.sinaimg.cn/large/8d0e6a3agy1hdbyce1r6wj20zk0pkwij.jpg,https://wx1.sinaimg.cn/large/8d0e6a3agy1hdbycegjrpj20u013zq8u.jpg",,,福建,金V
4894440861470870,MDCPY6aDI,7735405753,我斯莱特林怕过谁,#厦门地铁的老人太浪漫了#坐车的时候经常低头看手机，看来还是要多抬头看看窗外的风景啊，感觉看看都很幸福呢,,,,厦门地铁的老人太浪漫了,0,0,1,2023-04-25 15:51,荣耀X40,,,,湖北,普通用户
4894427342704199,MDCuablu7,2610876564,我的追星大号,#厦门地铁的老人太浪漫了#谁发明的上班？,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:57,搞笑超话,"https://wx4.sinaimg.cn/large/9b9ed094gy1hdbybmbit1j20zj0x1q7j.jpg,https://wx3.sinaimg.cn/large/9b9ed094gy1hdbybmpt6uj20u00hwmyp.jpg",,,福建,红V
4894440638384210,MDCPBzb7c,7734475372,我才不是小怪兽_ze,#厦门地铁的老人太浪漫了#坐等下班坐地铁也能看到日落黄昏！不过咱就是说，我们地铁好像都在地下....,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 15:50,荣耀X40,,,,湖北,普通用户
4894427249642778,MDCu0EswG,7720253211,醉到模糊,#厦门地铁的老人太浪漫了#天啊，这不是我之前去厦门的时候录日出的同款地铁嘛！真的好漂亮！可惜就是只有一段站点有,,,,厦门地铁的老人太浪漫了,0,0,0,2023-04-25 14:57,Android,,,,湖北,普通用户
4894407297601146,MDBXPvTp8,2609292124,加油打工人,#厦门地铁的老人太浪漫了#地铁是打工人第二个家，通勤全靠它！如何让自己从工作的疲惫中解脱？纯靠地铁这些事情逗乐了，堪称我上下班的治愈时刻！把地铁走出时装周的样子，还得看千奇百怪的打工人奇葩百态！,,,,厦门地铁的老人太浪漫了,254,224,336,2023-04-25 13:38,微博网页版,"https://wx4.sinaimg.cn/large/9b86a35cly1hdbw0fhm53j20tx1937wh.jpg,https://wx2.sinaimg.cn/large/9b86a35cly1hdbw0gr7xqj20tz1fj4q9.jpg,https://wx4.sinaimg.cn/large/9b86a35cly1hdbw0i2615j20tz12htus.jpg,https://wx2.sinaimg.cn/large/9b86a35cly1hdbw0jhz9mj20tw13p7wh.jpg,https://wx1.sinaimg.cn/large/9b86a35cly1hdbw0kq4n2j20tz16jaz5.jpg,https://wx1.sinaimg.cn/large/9b86a35cly1hdbw0m1z0kj20tz0swdzc.jpg,https://wx4.sinaimg.cn/large/9b86a35cly1hdbw0o0n1gj20tz19f7wh.jpg,https://wx4.sinaimg.cn/large/9b86a35cly1hdbw0p1r31j20tx0ykdzy.jpg,https://wx2.sinaimg.cn/large/9b86a35cly1hdbw0qhyyij20tz19u1kx.jpg",,,,
4894426726403891,MDCtaqRWz,7632496103,宇宙海里有星星,老人的爱情就是浪漫了，白头偕老才是爱情的初衷。//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 14:55,iPhone客户端,,,4894407297601146,甘肃,普通用户
4894412707987704,MDC6yxvXW,7512362745,lst0921,哈哈哈特别是小朋友喜欢奥特曼的真的太酷了我觉得//@打开眼界:地铁奇葩穿搭大赏…不懂就问，在地铁这样穿是正常的吗🤣实在是太潮了，不愧是发疯打工人。#厦门地铁的老人太浪漫了#,,,打开眼界,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 13:59,OPPO A92s,,,4894407297601146,浙江,普通用户
4894426680004404,MDCt60192,7632496103,宇宙海里有星星,老人的爱情就是浪漫了，白头偕老才是爱情的初衷。//@戏精挖掘机:地铁趣味大赏，我打开是为了找乐趣不是为了吃狗粮，地铁上的小情侣们适可而止哈~不过用这种方式记录自己的穿搭也挺有趣的。#厦门地铁的老人太浪漫了#,,,戏精挖掘机,厦门地铁的老人太浪漫了,0,0,336,2023-04-25 14:55,iPhone客户端,,,4894407297601146,甘肃,普通用户
