id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711428876929259,L4NjFt4Cf,1929893893,重庆游玩攻略,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,黄V
4711111305466106,L4F3smVZ0,5665046601,沐藜Elaine,#快递未上门老人取件途中猝死#快递行业需要更新，是否上门取货应当是用户决定，而不是一概而论！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 18:25,小米9 透明尊享版,,,,,普通用户
4711428877189663,L4NjFuamj,7519337484,重庆大小事儿,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,普通用户
4711103202331010,L4EQo9MoW,2685484697,快递生态圈赵小敏,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 17:53,直播快递股超话,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075760&ssig=vFVniun2j3&KID=unistore,video",,,黄V
4711428877714795,L4NjFwmYb,7601462468,重庆同城事,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,普通用户
4711102816716551,L4EPLsbht,1787043322,魅力蒙自,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075760&ssig=vFVniun2j3&KID=unistore,video",,,蓝V
4711428877977987,L4NjFxtrd,3402701772,重庆路队长,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,普通用户
4711102547755528,L4EPkwxza,6068854020,一米阳光在心田,#老人取件途中猝死快递公司是否担责##79岁老人抱22斤快递爬到四楼猝死#不能说#快递未上门老人取件途中猝死#跟下楼取快递，抱着22斤快递爬楼有必然的关系，但是也不能说老人的猝死，就跟下楼取快递没半点儿关系，这双方都站在自己立场出发，各执一词的观点都太绝对了。如果当时快递员在楼下给老人打电话沟通时，有明确告知老人，快递已经到楼下，是需要送货上门，还是自己下楼取货？老人回答有不需要送货上门，自己下楼去取货，那老人取件途中猝死，就跟快递员没有任何关系，这是老人个人自意行为导致猝死。可现在双方提供的音、视频等证据显示，快递员只是跟老人在电话中确认地址，并未表明要将快递送上楼，老人才下楼取货。而且快递员看到79岁的老人要抱着22斤的快递爬楼，他也没有向老人表明帮助老人把货送上门的意愿，所以要说老人的猝死，跟快递公司没有一丁点儿关系，把责任撇的一干二净的话，那也不合理。#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#L紧急呼叫的微博视频,,,,"老人取件途中猝死快递公司是否担责,79岁老人抱22斤快递爬到四楼猝死,快递未上门老人取件途中猝死,快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",3,2,4,2021-12-05 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075760&ssig=vFVniun2j3&KID=unistore,video",,,普通用户
4711428878238994,L4NjFyzl0,5476952386,吃探重庆,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,黄V
4710817017365551,L4xoNuU7d,1357669514,多喝盐开水下火,#快递未上门老人取件途中猝死#现在快递员都是大爷，我都不要求送货上门，让放个离我家近点的代收点还要和我吵架呢我投诉了就卖惨，让他别干了把快递点转给我非是不干,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-04 22:56,,,,,,普通用户
4711101181464314,L4EN868VY,2566484994,Jekyll_99,#快递未上门老人取件途中猝死#快递不送上门很久了…..现在仿佛所有快递都是被默许直接放快递柜….投诉还会导致直接被快递骂…..而…要知道未经同意放快递柜是属于不合法的行为….如果不想跟快递起冲突又不想去快递柜拿的话可以关闭快递柜的保管服务…..图上以丰巢为例,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 17:45,iPhone客户端,"https://wx3.sinaimg.cn/large/98f97402ly1gx33l4dkbjj20v81hfgro.jpg,https://wx3.sinaimg.cn/large/98f97402ly1gx33l4so54j20v91vo0y7.jpg",,,,普通用户
4711428877452706,L4NjFvgMW,7617173250,魅力重庆,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,普通用户
4710817017364862,L4xoNuTW6,3288678911,MMTME_深入我心,#快递未上门老人取件途中猝死#购买商品时运费已经包含在内了，支付了运费凭什么不送货上门？！今年双十一给爸妈买了十几件包裹，滞留在驿站都逾期了但就是不送，打驿站电话不接，打菜鸟电话说会联系驿站，打88客服说会向有关部门反映，打12315说要必须向该公司所在地的315投诉，联系快递公司，快递公司说会联系驿站，我问可以不要送驿站吗？快递公司说这么操作好几年了，操作流程就这样，没办法个别处理……不送驿站直接送货怎么就成个别处理了呢？为啥消费者要被迫接受这种霸王条款！既然投诉无果，店大欺客，正好给我省钱了，拜拜了您嘞，攒钱继续追⭐⭐,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:56,,,,,,普通用户
4711098609569371,L4EIYE9qH,6606217935,微博蓝V视频,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075760&ssig=vFVniun2j3&KID=unistore,video",,,蓝V
4710954414113604,L4AYphg8s,1314608344,新闻晨报,【#老人取件途中猝死快递公司是否担责#？】#79岁老人抱22斤快递爬到四楼猝死##快递未上门老人取件途中猝死#回看有关报道，双方都提供了音、视频等证据，快递公司所称的“客户明确表明主动下楼取货”，虽是事实，但只是“部分事实”。不能忽视的是，先有快递员和老人在电话中确认地址，通话中并未表明要将快递送上楼，才有了之后的老人自行下楼取货。#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#有时候，该说的话说全了，是一种意思；该说的话说一半，又是一种意思；该说的话不说，更是一种意思。快递员在与客户的事前通话中，仅表明了自己所在方位，但对于是否送货上楼，却未继续说出，只要有一般社会常识的人，恐怕都不难听出言外之意。还有一个问题是，如果事前家人没有明确告知老人快递为送货上楼，老人电话里表示自己下楼取货，也是在不知情的情况下作出的回应。不管怎么说，快递员都存在未提醒告知送货上楼的失职。另外，从报道中的一些细节看，涉事快递员的做法也存有瑕疵。在电话通知对方取货时，他已察觉对方听力不佳，纵然不知对方真实年龄，等见面之后，判断一个高龄老人的身体状况，并非难事。需要送货上楼的货物有22斤，对于79岁的老人，需要硬搬上没有电梯的6楼之高，其艰难程度可想而知。但令人遗憾的是，快递员也没有搭手，任由老人搬搬停停，喘喘歇歇，吃力地承担本应由自己履行的合同义务。不可否认，快递员这行风里来雨里去很辛苦，需要给予体恤，但辛苦归辛苦，合同履行却不能含糊。明确为送货上楼，就不能模棱两可，减少自己的麻烦。回到这起沸沸扬扬的纠纷，既然快递公司方面未能按合同要求履约，根据民法典合同编规定，就应当承担违约责任，赔偿对方相应的经济损失。为长远计，快递公司还需要规范工作流程，明确快递员与客户的沟通用语，特别在涉及送货上楼等义务时，不允许闪烁其词，逃避应尽责任。与此同时，也有必要加强员工职业道德的引导培塑。一家公司的所属员工，如果眼里只有货物、金钱，没有社会公德、美德，那么公司的发展也注定行之不远。（红星新闻、新京报）L紧急呼叫的微博视频,,,,"老人取件途中猝死快递公司是否担责,79岁老人抱22斤快递爬到四楼猝死,快递未上门老人取件途中猝死,快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",92,817,10549,2021-12-05 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,
