id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853205835716955,Mmk7RnZeX,6157105533,认知悟生择行克成,#老人去世火化狗狗满眼泪水等待#它只是很久没见到老主人了，想让你们带着它去见他。狗子虽然不能说人话，但它能感觉到人的不安情绪。,,,,老人去世火化狗狗满眼泪水等待,2,0,1,2023-01-01 20:58,荣耀Play5T,,,,江苏,普通用户
4853205802163613,Mmk7O94QZ,1604487764,广如的水木堂,#老人去世火化狗狗满眼泪水等待#万物皆有灵，希望狗狗能被家人温柔以待,,,,老人去世火化狗狗满眼泪水等待,2,0,0,2023-01-01 20:58,专业测算新浪微博4G版,https://wx3.sinaimg.cn/large/5fa28a54ly1h9og3l8gelj20qy11hwhx.jpg,,,山东,黄V
4853205652219408,Mmk7z9jmU,7769730890,好想和妳过夏天,#老人去世火化狗狗满眼泪水等待#小狗就是世界上最好的,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:57,微博轻享版,,,,湖南,普通用户
4853205638584927,Mmk7xA1kz,7627649021,炖牛肉_,#老人去世火化狗狗满眼泪水等待#我奶奶去世后我家小猫就找不到了,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:57,iPhone客户端,,,,辽宁,普通用户
4853190924702000,MmjJOjJcI,3744217924,星球财经,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,2,2023-01-01 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853205600831353,Mmk7u3ugV,7424609981,Apricot-11,#老人去世火化狗狗满眼泪水等待#救命,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 20:57,陈飞宇送的HarmonyOS设备,,,,河南,黄V
4853185569359876,MmjBaDgVK,2773976700,昆明广播电视台,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-01 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853205596380893,Mmk7tqLXD,7414766951,火花燃,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:57,iQOO Neo5S 双芯旗舰,,,,四川,普通用户
4853184013535511,MmjyFePKn,7308140398,大象新闻,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",1,2,9,2023-01-01 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853183891122687,Mmjyt4I3R,5821587877,河畔视频,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-01 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853182662444259,MmjwuafRx,7472856103,点时新闻,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,1,4,2023-01-01 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853178786382044,MmjqeqMgc,5833879549,九派正能量,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853167868881864,Mmj8CBgzS,6313391623,歙县反邪,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。@九派新闻L九派新闻的微博视频,,,九派新闻,老人去世火化狗狗满眼泪水等待,33,29,46,2023-01-01 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200724&ssig=azk9s8OGf%2B&KID=unistore,video",,,蓝V
4853178753352207,Mmjqbe43R,6168007956,搜狐千里眼,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,2,12,2023-01-01 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853178526866491,MmjpOsOhR,3154756305,九派视频,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853178443242142,MmjpGdBqC,2205401252,凤凰私享会,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,1,2023-01-01 19:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200722&ssig=Djv8D6fTJc&KID=unistore,video",,,蓝V
4853159576995273,MmiVftlMZ,1908105953,岳阳晚报社,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。@九派新闻L九派新闻的微博视频,,,九派新闻,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 17:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200726&ssig=Y2RD3DwcBd&KID=unistore,video",,,蓝V
4853141268857140,MmirIBa96,6716483843,沾化融媒,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。L九派新闻的微博视频,,,,老人去世火化狗狗满眼泪水等待,2,2,2,2023-01-01 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200726&ssig=Y2RD3DwcBd&KID=unistore,video",,,蓝V
4853140820854764,Mmir03Amw,7516679696,九派新闻,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",1728,2260,69501,2023-01-01 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200726&ssig=Y2RD3DwcBd&KID=unistore,video",,,蓝V
4853248638856083,MmleTB9S3,5213207079,今天喝到甲鱼汤了吗,#老人去世火化狗狗满眼泪水等待#杀我别用小狗刀,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:48,小米10,,,,江苏,普通用户
4853248492310511,MmleF9H4j,7759502300,吃zx的狗粮,#老人去世火化狗狗满眼泪水等待#希望狗狗接下来能被善待有的时候动物比人类还好,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:47,红米Redmi,,,,河北,普通用户
4853248287053814,MmlektB1c,5725497632,82号星星杂货铺,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:47,5G自拍手机vivo S6,,,,江苏,普通用户
4853247439013013,MmlcXBOHb,3953646138,桂阳法院,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",1,1,1,2023-01-01 23:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200742&ssig=qFCFXBNlqY&KID=unistore,video",,,蓝V
4853247380298192,MmlcS1fzy,2491335357,大安区公安,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 23:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200742&ssig=qFCFXBNlqY&KID=unistore,video",,,蓝V
4853247329967476,MmlcMFOZK,6879639070,dear-wein,#老人去世火化狗狗满眼泪水等待#狗通人性，万物有灵,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:43,,,,,广西,黄V
4853235133981369,MmkT7gHJD,3069661662,诚实善良韩小帅,#老人去世火化狗狗满眼泪水等待#万物有灵，除了蚊子,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 22:54,荣耀Magic4 Pro,,,,四川,黄V
4853234948120700,MmkSOy4z2,7354047783,穿着裤衩子的迪崽,#老人去世火化狗狗满眼泪水等待#都说人和狗是好朋友，相处久了也就有了很深的感情，就像家人一样,,,,老人去世火化狗狗满眼泪水等待,0,2,2,2023-01-01 22:54,Redmi K20 Pro 真旗舰,,,,广东,黄V
