id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575590584423640,JvIsiiyN2,5104646524,四川省人民检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 19:14,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/005zszKsgy1gl2sfjpym3j30p00m8tb4.jpg,,,,蓝V
4575590428713549,JvIs2AyN7,2789194754,中国交通广播,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",3,0,3,2020-11-26 19:13,iPhone 7,https://wx3.sinaimg.cn/large/a63fbc02gy1gl2sewo42rj221127d10d.jpg,,,,蓝V
4575589803758668,JvIr2fLNG,2309793941,利州发布V,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,0,2020-11-26 19:11,HUAWEI P30,"https://wx1.sinaimg.cn/large/89aca895gy1gl2scaiv8ij20go0tm0vm.jpg,https://wx2.sinaimg.cn/large/89aca895gy1gl2scbhjwmj20go0tmtai.jpg",,,,蓝V
4575589635202992,JvIqLlPxe,3871671730,柳州政法,交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,1,2952,2020-11-26 19:10,360安全浏览器,,,4575556576742774,,蓝V
4575589049043303,JvIpOBWzJ,3042569007,广州检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,5,0,2020-11-26 19:08,Android,"https://wx2.sinaimg.cn/large/b559eb2fgy1gl2s930mpyj20go0tmtai.jpg,https://wx1.sinaimg.cn/large/b559eb2fgy1gl2s971axuj20go0tm0vm.jpg",,,,蓝V
4575588230631890,JvIov2EnM,5260967454,江西检察,#赣检播报#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】O为老年人便捷出行打通绿色通道,,,,"赣检播报,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 19:05,HUAWEI Mate 20 Pro,,,4575556576742774,,蓝V
4575586959232135,JvImrCJHp,3912076973,陕西高院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道via.@人民日报,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",5,1,2,2020-11-26 19:00,微博 weibo.com,https://wx3.sinaimg.cn/large/e92d8eadly1gl2p1xbxmcj20go0tmk54.jpg,,,,蓝V
4575586956354765,JvImrqFad,2131593523,羊城晚报金羊网,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,0,2,2020-11-26 19:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7f0d8933gy1gl2otjh8jij20p00an41e.jpg,,,,蓝V
4575585697270166,JvIkpuviK,3009788765,滨海发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,1,0,2020-11-26 18:55,微博 weibo.com,"https://wx2.sinaimg.cn/large/003hGLy5ly1gl2qsphts6j60go0tmtai02.jpg,https://wx2.sinaimg.cn/large/003hGLy5ly1gl2qsphztuj60go0tm0vm02.jpg",,,,蓝V
4575585130512938,JvIjv29rc,2517621301,居家笑长,#保障老年人无健康码能出行#方便老人出行方便社会！,,,,保障老年人无健康码能出行,0,9,3,2020-11-26 18:52,vivo Z6 5G性能先锋,,,,,黄V
4575584309482528,JvIiaDMQ0,2093171887,看金牛,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:49,iPhone客户端,"https://wx3.sinaimg.cn/large/7cc344afgy1gl2rplf9jaj20go0tmq4x.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gl2rply0dgj20go0tmgor.jpg",,,,蓝V
4575584032396917,JvIhJa3xX,5647529951,兰州铁检分院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:48,HUAWEI Mate 10 Pro,"https://wx2.sinaimg.cn/large/006acswLly1gl2rogclhgj30go0tmta0.jpg,https://wx4.sinaimg.cn/large/006acswLly1gl2rogqg63j30go0tmdhx.jpg",,,,蓝V
4575583030217861,JvIg70UFT,2085931962,动静新闻,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:44,Android,"https://wx2.sinaimg.cn/large/7c54cbbagy1gl2rkb0s92j20go0tmtai.jpg,https://wx4.sinaimg.cn/large/7c54cbbagy1gl2rkbeduqj20go0tm0vm.jpg",,,,蓝V
4575582736613942,JvIfDrKAu,1274460913,吉林交通广播,交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:43,iPhone 7 Plus,,,4575556576742774,,蓝V
4575582056097268,JvIexpAb2,5175962664,雁塔检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道（人民日报）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,8,1,2020-11-26 18:40,Redmi K30 Pro 真旗舰,"https://wx4.sinaimg.cn/large/005EhOkMly1gl2rg8a9p5j30go0tmdh5.jpg,https://wx1.sinaimg.cn/large/005EhOkMly1gl2rgakm1sj30go0tmtat.jpg",,,,蓝V
4575581251569624,JvIdf6Akw,2388122400,青川青年,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:37,iPhone客户端,"https://wx3.sinaimg.cn/large/8e57db20gy1gl2rcxyi0vj20go0tmgnd.jpg,https://wx2.sinaimg.cn/large/8e57db20gy1gl2rcxh7w6j20go0tmtbj.jpg",,,,蓝V
4575580605912869,JvIccoOcR,5556111165,金煜南,#保障老年人无健康码能出行#你身边老年人会用智能手机的多吗你身边会用智能手机的多吗,,,,保障老年人无健康码能出行,25,31,413,2020-11-26 18:34,问天超话,,,,,黄V
4575579476856045,JvIansLzn,3499010272,湖南微政务,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:30,iPhone客户端,"https://wx3.sinaimg.cn/large/d08ea8e0gy1gl2r5mhw5ij20go0tmq4x.jpg,https://wx1.sinaimg.cn/large/d08ea8e0gy1gl2r5lf1pgj20go0tmgor.jpg",,,,蓝V
4575579406345842,JvIagqCQi,1653603955,扬子晚报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。@人民日报O为老年人便捷出行打通绿色通道,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,2,10,2020-11-26 18:30,微博 weibo.com,https://wx1.sinaimg.cn/large/001NUlVxgy1gl2q3p5v3uj60j60eewfs02.jpg,,,,蓝V
4575579233329541,JvI9ZdYah,6041191614,贺兰发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:29,微博 weibo.com,,,4575556576742774,,蓝V
4575579145248485,JvI9Qm1mZ,2637745350,胡芳芳LucyHu,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】#职业体验师##lucyhu的问答##lucyhu#,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车,职业体验师,lucy hu的问答,lucy hu",0,0,2952,2020-11-26 18:29,,,,4575556576742774,,普通用户
4575578734731496,JvI9bjQSs,2470643017,鞍山共青团,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:27,,"https://wx3.sinaimg.cn/large/93430549ly1gl2r2jm28vj20go0tmt9z.jpg,https://wx1.sinaimg.cn/large/93430549ly1gl2r2k9j5fj20go0tmjtg.jpg",,,,蓝V
4575578248715782,JvI8oAzn8,2286385060,攀枝花综合广播,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:25,iPhone 8,"https://wx1.sinaimg.cn/large/884777a4gy1gl2r0jf3q2j20go0srgsu.jpg,https://wx2.sinaimg.cn/large/884777a4gy1gl2r0jxbtkj20go0svqe7.jpg",,,,蓝V
4575578121836230,JvI8c7HGC,5399140185,奎文发布,#乐活奎文#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"乐活奎文,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,1,2020-11-26 18:24,360安全浏览器,https://wx3.sinaimg.cn/large/005Tof0dgy1gl2qzz6uhsj30go0tm0vm.jpg,,,,蓝V
4575577586273058,JvI7kqjUm,5705310235,双桦检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",3,20,16,2020-11-26 18:22,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006e6TOPly1gl2qxslry3j30p00m8gp2.jpg,,,,蓝V
4575577535153089,JvI7flCyl,2213852952,微彭山,#彭彭聚焦#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"彭彭聚焦,保障老年人无健康码能出行,保障老年人没有手机能打车",0,5,1,2020-11-26 18:22,iPhone客户端,"https://wx2.sinaimg.cn/large/83f4b718gy1gl2qxhqc9pj20go0tmwgh.jpg,https://wx3.sinaimg.cn/large/83f4b718gy1gl2qxh2zy2j20go0tmq63.jpg",,,,蓝V
4575577007460022,JvI6oviGW,5610755802,大庆网警,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。#微博新表情裂开了#O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车,微博新表情裂开了",3,6,9,2020-11-26 18:20,荣耀V10 我AI的快,"https://wx1.sinaimg.cn/large/0067I9Tkly1gl2qvehn9ij30go0tmtai.jpg,https://wx3.sinaimg.cn/large/0067I9Tkly1gl2qvesvj6j30go0tm0vm.jpg",,,,蓝V
4575576633907257,JvI5Ngosh,2158776861,石家庄交通广播,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:19,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/80ac521dly1gl2qttzwf3j20go0tmt9z.jpg,https://wx2.sinaimg.cn/large/80ac521dly1gl2qtvgcabj20go0tmjtg.jpg",,,,普通用户
4575576235447406,JvI59mR7o,5517617554,横琴检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:17,HUAWEI Mate 20,,,4575556576742774,,蓝V
4575576210018998,JvI5704Wq,5120949236,荆州市检察院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",2,38,5,2020-11-26 18:17,iPhone客户端,"https://wx1.sinaimg.cn/large/005AyYPqly1gl2qxvnbaej30go0tm0ur.jpg,https://wx1.sinaimg.cn/large/005AyYPqly1gl2qxwjogjj30go0tm0vx.jpg",,,,蓝V
4575576197431814,JvI55vblY,3460580442,北仑检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,0,2020-11-26 18:17,HUAWEI Mate 9,,,,,蓝V
4575575631728599,JvI4b7fGD,2188202475,南京晨报,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道by人民日报,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/002o5tqjgy1gl2olp3o5ij60go0tmtai02.jpg,https://wx3.sinaimg.cn/large/002o5tqjgy1gl2oltvqg2j60go0tm0vm02.jpg",,,,蓝V
4575575173237462,JvI3rdAd8,6396730076,崇左生态环境,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:13,微博 weibo.com,,,4575556576742774,,蓝V
4575574498222470,JvI2lyv2u,3315784023,潍坊发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2,2020-11-26 18:10,微博 weibo.com,"https://wx3.sinaimg.cn/large/c5a2d957ly1gl2pu3lxxij20go0tmtai.jpg,https://wx1.sinaimg.cn/large/c5a2d957ly1gl2pu3oazmj20go0tm0vm.jpg",,,,蓝V
4575574255212394,JvI1XlRYS,5117607633,安阳市第三十二中学,#微提醒#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】支持！@安阳市教育局,,,安阳市教育局,"微提醒,保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:09,HUAWEI P30 Pro,,,4575556576742774,,蓝V
4575573593039291,JvI0TcKEP,2412016187,凤舞九台,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。http://t.cn/A6G3XQJI@人民日报,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:06,HUAWEI nova 3i,"https://wx4.sinaimg.cn/large/8fc4723bly1gl2qhar3t2j20go0tmtai.jpg,https://wx4.sinaimg.cn/large/8fc4723bly1gl2qhb01wij20go0tm0vm.jpg",,,,蓝V
4575573588838022,JvI0SB5aK,2654629783,梁平发布,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 18:06,360安全浏览器,,,4575556576742774,,蓝V
4575573516751628,JvI0Lskpe,5144367158,法治荆州_,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:06,微博 weibo.com,,,,,蓝V
4575572870832553,JvHZJ3uAh,5618016269,连池检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】11月26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。（交通运输部微信）,,五大连池,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 18:04,OPPO A11x,https://wx3.sinaimg.cn/large/0068cCFDly1gl2qebd5mjj30p00m8gp2.jpg,,,,蓝V
4575572552059085,JvHZd8DF3,2590506122,北京朝阳,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2,2020-11-26 18:02,360安全浏览器,"https://wx1.sinaimg.cn/large/9a67fc8aly1gl2qcwn6o2j20go0tmqcb.jpg,https://wx1.sinaimg.cn/large/9a67fc8aly1gl2qcz68l0j20go0tmk54.jpg",,,,蓝V
4575571567446948,JvHXCvfi4,2428992302,城固宣传,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,1,2020-11-26 17:58,OPPO K7,"https://wx2.sinaimg.cn/large/90c77b2ely1gl2q8wk8maj20go0tm0vm.jpg,https://wx2.sinaimg.cn/large/90c77b2ely1gl2q8wrj7qj20go0tmtai.jpg",,,,蓝V
4575571499033681,JvHXvBU4x,5721142234,鹤北检察,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",18,35,30,2020-11-26 17:58,iPhone X,"https://wx3.sinaimg.cn/large/006fbkrEly1gl2q8n3wojj30go0tm766.jpg,https://wx4.sinaimg.cn/large/006fbkrEly1gl2q8nf2yyj30go0tmgon.jpg",,,,蓝V
4575571395478022,JvHXlmZ5c,5550357934,动静贵州,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道@人民日报,,,人民日报,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,0,2020-11-26 17:58,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/0063CJEagy1gl2q86v3lyj30go0tmtai.jpg,https://wx3.sinaimg.cn/large/0063CJEagy1gl2q87bicij30go0tm0vm.jpg",,,,蓝V
4575570899240270,JvHWxCLOC,75848,陇南礼县发布,#全球减贫伙伴研讨会在陇南##陇南共识#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,,,"全球减贫伙伴研讨会在陇南,陇南共识,保障老年人无健康码能出行,保障老年人没有手机能打车",3,2,2,2020-11-26 17:56,360安全浏览器,"https://wx3.sinaimg.cn/large/00012848ly1gl2q615xfmj20go0tmqcb.jpg,https://wx4.sinaimg.cn/large/00012848ly1gl2q64khysj20go0tmk54.jpg",,,,蓝V
4575570848910904,JvHWsBo8g,1961543762,又见都江堰,#热点关注#【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。,,,,"热点关注,保障老年人无健康码能出行,保障老年人没有手机能打车",0,1,1,2020-11-26 17:56,微博 weibo.com,"https://wx2.sinaimg.cn/large/74eac852gy1gl2q14s6x2j20go0tmtai.jpg,https://wx3.sinaimg.cn/large/74eac852gy1gl2q14t28yj20go0tm0vm.jpg",,,,蓝V
4575570605912849,JvHW4oOcx,3996276631,乌拉特前旗人民法院,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】,,,,"保障老年人无健康码能出行,保障老年人没有手机能打车",0,0,2952,2020-11-26 17:55,360安全浏览器,,,4575556576742774,,蓝V
4575570589911790,JvHW2FAvA,3974870414,菏泽市图书馆,【交通部要求#保障老年人无健康码能出行#：#保障老年人没有手机能打车#】26日，交通运输部新闻发言人蔡团结表示：①优化健康码的查验措施，保障老年人无健康码也能出行；②保障老年人不会上网或者没有手机也能打车；③鼓励有条件地区推进老年人直接凭身份证、老年卡、社保卡等证件乘坐城市公共交通。O为老年人便捷出行打通绿色通道,,菏泽·菏泽市图书馆,,"保障老年人无健康码能出行,保障老年人没有手机能打车",1,0,2,2020-11-26 17:55,菏泽市图书馆超话,"https://wx4.sinaimg.cn/large/ecebb58ely1gl2q4v9881j20go0tm3z1.jpg,https://wx2.sinaimg.cn/large/ecebb58ely1gl2q4vldfjj20go0tmaaz.jpg",,,,蓝V
