id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637962355346733,KfVzBmqVD,2164096520,成都交通文艺广播,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。（红星新闻）L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:57,iPhone客户端,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377067&ssig=E0rOdQfHjf&KID=unistore,video",,,蓝V
4637961712306213,KfVyz9FWZ,2653822181,冰箱girl夏打盹,#陕西一老人乘出租车用皮带勒司机#小刘真的不能看社会新闻，每每看到网友们的自信发言，都忍不住想问他们哪来的自信，我都要怀疑是不是我不懂法了。不过说真的基层办事就是太粗糙，你不按规矩来就算了，居然还上热搜宣传出来了，不怕大风刮了自家单位房子吗。,,,,陕西一老人乘出租车用皮带勒司机,0,0,1,2021-05-17 21:55,iPhone客户端,https://wx1.sinaimg.cn/large/9e2e1ce5gy1gqlrnh9zsqj209q09q0sx.jpg,,,,普通用户
4637960169593352,KfVw4EfFu,1706300372,数学学霸赵老师,#陕西一老人乘出租车用皮带勒司机#你如何看待？老人能够被原谅么？选项,,,,陕西一老人乘出租车用皮带勒司机,0,0,151,2021-05-17 21:48,iPhone 11,,,,,红V
4637958714430569,KfVtJiAAN,6971711924,我的桃花在哪里呢,#陕西一老人乘出租车用皮带勒司机#天啊,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:43,荣耀V9 我想要的快,,,,,普通用户
4637958159729112,KfVsPEOZa,3094844864,许明天是晴,#陕西一老人乘出租车用皮带勒司机#这是刑事案例啊，当事人不追究就没事了吗,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:40,iPhone客户端,,,,,普通用户
4637958105470675,KfVsKmXaH,2000016880,逐浪新闻,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,1,1,1,2021-05-17 21:40,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=J8n7FE6IIm&KID=unistore,video",,,蓝V
4637957900474527,KfVsq1ZrF,2703141045,洛川斌哥,#陕西一老人乘出租车用皮带勒司机#陕西延安一老人乘出租时解开皮带，勒住出租车司机的脖子。#洛川+苹果之都#民警：他们是认识好几年的朋友。L洛川斌哥的微博视频,,延安·洛川,,"陕西一老人乘出租车用皮带勒司机,洛川+苹果之都",0,0,3,2021-05-17 21:39,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/swHRLlOqlx07MJGmZ8iQ01041200c1Jj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=FAtR9TjF9A&KID=unistore,video",,,黄V
4637957643830741,KfVs0g4y9,3051827272,刑警成亮PC822913,#陕西一老人乘出租车用皮带勒司机#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,2,1,2021-05-17 21:38,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=J8n7FE6IIm&KID=unistore,video",,,黄V
4637957048500485,KfVr2zFmB,6867368137,海报新闻,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频via.@沸点视频,,,沸点视频,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:36,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=J8n7FE6IIm&KID=unistore,video",,,蓝V
4637957003151613,KfVqYddSt,2620088113,大众网,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频via.@沸点视频,,,沸点视频,陕西一老人乘出租车用皮带勒司机,3,4,3,2021-05-17 21:36,Android,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=J8n7FE6IIm&KID=unistore,video",,,蓝V
4637956570878385,KfVqh3Gvv,5463935364,桓台检察,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频via.@沸点视频,,,沸点视频,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:34,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377068&ssig=J8n7FE6IIm&KID=unistore,video",,,蓝V
4637955769499720,KfVoYDRji,3657976285,小黄鱼两面焦,#陕西一老人乘出租车用皮带勒司机#有毒吧。。。随随便便就勒人。。这要是没收住勒死了怎么办,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:31,Redmi K20 Pro 尊享版,,,,,黄V
4637955517318089,KfVozuHLH,7534179270,大象solo,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:30,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377070&ssig=vP5inbUnw%2F&KID=unistore,video",,,黄V
4637955479835055,KfVovFgxV,5317832590,木子西希,#陕西一老人乘出租车用皮带勒司机#这个报道有点不太清楚，没说是为啥有矛盾，我看下面评论很多在骂派出所，重点其实应该是司机和老人认识所以才促成最后的调教吧，也没说清楚两个人之前关系是什么，此前的矛盾,,,,陕西一老人乘出租车用皮带勒司机,0,1,7,2021-05-17 21:30,HUAWEI P40 5G,,,,,普通用户
4637955119126127,KfVnVCi7B,1356816851,沧州微播报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,4,2,9,2021-05-17 21:28,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377070&ssig=vP5inbUnw%2F&KID=unistore,video",,,黄V
4637955094743812,KfVnTjU56,6155344804,河北长安网,【#陕西一老人乘出租车用皮带勒司机#派出所：因司机不追究未立案】5月15日，陕西延安，一男子坐出租车用皮带勒司机脖子引发网友关注。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:28,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377070&ssig=7DbQpUWGU6&KID=unistore,video",,,蓝V
4637954998537571,KfVnJzP0L,5852457792,仙草颜究所,#陕西一老人乘出租车用皮带勒司机#这太可怕了吧,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:28,OPPO Reno3 Pro 5G,,,,,黄V
4637954997224170,KfVnJujkS,5662118450,平平无奇嗑cp的小天才丶,#陕西一老人乘出租车用皮带勒司机#好可怕……这难道不是谋杀吗？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:28,iPhone客户端,,,,,普通用户
4637954502299431,KfVmW9EbB,1879476167,看度新闻,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,3,2021-05-17 21:26,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377070&ssig=vP5inbUnw%2F&KID=unistore,video",,,蓝V
4637954038040153,KfVmbxJBT,7162417143,悔之不倦201905,#陕西一老人乘出租车用皮带勒司机#不是，一群人是不是只看了题目呀，带什么节奏，人家司机主动说要调节的，不追究责任，怪警察干什么！！这又跟交警喷老人的有什么关系！,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:24,荣耀10 AI变色更潮美,,,,,普通用户
4637953998982193,KfVm7BGG5,2011075080,齐鲁晚报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。L沸点视频的微博视频via.@沸点视频,,,沸点视频,陕西一老人乘出租车用皮带勒司机,2,7,4,2021-05-17 21:24,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377071&ssig=yG0BayZxRa&KID=unistore,video",,,蓝V
4637953634081911,KfVlxh7Th,5395116343,辽源西安检察,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,3,2,2021-05-17 21:22,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377071&ssig=yG0BayZxRa&KID=unistore,video",,,蓝V
4637953592398431,KfVlta3Wn,2498948744,倾听指尖,#陕西一老人乘出租车用皮带勒司机#出租车司机认识这老人，派出所一调解，司机当然不好追求。想想如果追究，老人的亲戚朋友还不把司机怼死？！老人嘛，老人天生正义嘛！可假如，老人用皮带勒司机脖子导致交通事故呢？要知道，这种可能性很大的。因此，这就不是老人和司机之间的事，而是一起危害社会公共安全的事件，派出所不能一调了之。我们要尊重老人、关心老人、爱护老人，但真不能纵容老人，尤其是危害他人的行为。一次次纵容，我们的法律威严何在？他人的权益如何保护？#新星v计划#L倾听指尖的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,新星v计划",6,5,9,2021-05-17 21:22,微博视频号,,"http://f.video.weibocdn.com/pARHGpOBlx07MJFce276010412008bvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377071&ssig=ogck6R2Z0Q&KID=unistore,video",,,红V
4637953353057003,KfVl5cPgv,7520794559,满岛明月光a,#陕西一老人乘出租车用皮带勒司机#为啥主动不追究？？？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 21:21,HUAWEI P40 5G,,,,,普通用户
4637953329206322,KfVl2CCZ4,2643743024,陕西新鲜事儿,#陕西新鲜事#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西新鲜事,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 21:21,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377071&ssig=yG0BayZxRa&KID=unistore,video",,,黄V
