id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4730742409529762,LcTKwDZ7Q,2347245591,jingjingzai,#老人打麻将弄丢孙子气到当街自扇耳光#这是个什么情况，下午三点多有人告知孩子不见了，六点多才回过神来，出去找，还自扇耳光。这是要等打一圈才去找吗？还是神经回路太长，需要三个小时才能反应过来。如果这个老人的父母还在，这耳光是该被打，现在自己打也可以。这段时间媒体正在讨论孙海洋找回孩子的事，看看孩子丢了以后这个家庭是怎么难过的，找到孩子后错过的亲情又是如何难以修补的，作为家长就应该多长点心，看好自己的孩子。要是孩子真丢了，你就是把脸扇烂也于事无补。所以，与其丢了孩子扇脸，不如平时多关注孩子，看好孩子。这次好在没有碰到坏人，否则这脸就算不扇，也没脸见自己的家人了。可长点心吧，以后,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-28 22:32,iPhone客户端,,,,,普通用户
4730710382610191,LcSUSaX1R,1200653777,陈cccnn_671,#老人打麻将弄丢孙子气到当街自扇耳光#1月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。（搜狐千里眼）,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-28 20:25,iPhone客户端,,,,,普通用户
4730645006519597,LcRdqrm2N,7426069167,火大1049,#老人打麻将弄丢孙子气到当街自扇耳光#这老人牌瘾太大了，孩子妈妈该多担心😱,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-28 16:05,iPhone客户端,,,,,普通用户
4730047087248054,LcBF2upy6,2021621981,bz觉非,#老人打麻将弄丢孙子气到当街自扇耳光#。。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-27 00:29,iPhone客户端,,,,,普通用户
4730039617194391,LcBsZubAz,1829333882,陈少4023_255,##老人打麻将弄丢孙子气到当街自扇耳光#从法律上来讲，爷爷奶奶确实是没有义务抚养照顾孙子女的，作为年轻人，不要把抚养照顾孙子女看作是爷爷奶奶的义务，老人抚养照顾孙子女不是天经地义的事，也不是理所当然的事，但如果确实要抚养照顾孙子女，就务必要上心，用心去照顾。老年人，平常打打牌、搓搓麻将、跳跳广场舞，也是很正常的事，毕竟作为老年人，也就只有这点兴趣爱好和打发时间的事了。但兴趣爱好归兴趣爱好，打发时间也只是打发闲暇的时间，千万不能沉迷其中，忘乎所以，尤其是在照看小孩的同时，一心不可两用。深圳·南头#老人打麻将弄丢孙子气到当街自扇耳光#从法律上来讲，爷爷奶奶确实是没有义务抚养照顾孙子女的，作为年轻人，不要把抚养照顾孙子女看作是爷爷奶奶的义务，老人抚养照顾孙子女不是天经地义的事，也不是理所当然的事，但如果确实要抚养照顾孙子女，就务必要上心，用心去照顾。老年人，平常打打牌、搓搓麻将、跳跳广场舞，也是很正常的事，毕竟作为老年人，也就只有这点兴趣爱好和打发时间的事了。但兴趣爱好归兴趣爱好，打发时间也只是打发闲暇的时间，千万不能沉迷其中，忘乎所以，尤其是在照看小孩的同时，一心不可两用。深圳·南头打麻将弄丢孙子气到当街自扇耳光#从法律上来讲，爷爷奶奶确实是没有义务抚养照顾孙子女的，作为年轻人，不要把抚养照顾孙子女看作是爷爷奶奶的义务，老人抚养照顾孙子女不是天经地义的事，也不是理所当然的事，但如果确实要抚养照顾孙子女，就务必要上心，用心去照顾。老年人，平常打打牌、搓搓麻将、跳跳广场舞，也是很正常的事，毕竟作为老年人，也就只有这点兴趣爱好和打发时间的事了。但兴趣爱好归兴趣爱好，打发时间也只是打发闲暇的时间，千万不能沉迷其中，忘乎所以，尤其是在照看小孩的同时，一心不可两用。深圳·南头,,,,"从法律上来讲，爷爷奶奶确实是没有义务抚养照顾孙子女的，作为年轻人，不要把抚养照顾孙子女看作是爷爷奶奶的义务，老人抚养照顾孙子女不是天经地义的事，也不是理所当然的事，但如果确实要抚养照顾孙子女，就务必要上心，用心去照顾。老年人，平常打打牌、搓搓麻将、跳跳广场舞，也是很正常的事，毕竟作为老年人，也就只有这点兴趣爱好和打发时间的事了。但兴趣爱好归兴趣爱好，打发时间也只是打发闲暇的时间，千万不能沉迷其中，忘乎所以，尤其是在照看小孩的同时，一心不可两用。 深圳·南头,从法律上来讲，爷爷奶奶确实是没有义务抚养照顾孙子女的，作为年轻人，不要把抚养照顾孙子女看作是爷爷奶奶的义务，老人抚养照顾孙子女不是天经地义的事，也不是理所当然的事，但如果确实要抚养照顾孙子女，就务必要上心，用心去照顾。老年人，平常打打牌、搓搓麻将、跳跳广场舞，也是很正常的事，毕竟作为老年人，也就只有这点兴趣爱好和打发时间的事了。但兴趣爱好归兴趣爱好，打发时间也只是打发闲暇的时间，千万不能沉迷其中，忘乎所以，尤其是在照看小孩的同时，一心不可两用。 深圳·南头打麻将弄丢孙子气到当街自扇耳光",0,0,0,2022-01-26 23:59,iPhone客户端,,,,,普通用户
4729721177506602,LctbnvuOe,3092491730,爱上你不可恕,#老人打麻将弄丢孙子气到当街自扇耳光#中国老人是真的可怜的群体岁数大了还要给自己啃老儿女们带孩子带了一辈子孩子,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-26 02:54,iPhone客户端,,,,,普通用户
4729682970542895,LcsbL2hen,3122062937,深巷人未知,#老人打麻将弄丢孙子气到当街自扇耳光#奶奶不管多爱孩子都不是亲妈。自己本身的劣根性也不会因为帮你带孩子改掉。像我这种什么都要自己掌握的人就完全不能适应别人帮我带孩子。上海,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-26 00:22,iPhone客户端,,,,,普通用户
4729609202175677,LcqgM97Zz,5621810338,wang711106,#老人打麻将弄丢孙子气到当街自扇耳光#这是真不应该，庆幸孩子找到了，不然得毁了一个家庭啊,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-25 19:29,iPhone客户端,,,,,普通用户
4729582307247352,LcpzoupmM,5470413594,张韶涵你是我de氧气,#老人打麻将弄丢孙子气到当街自扇耳光#这不就是怕被议论被儿子抱怨先做做样子,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-25 17:42,iPhone客户端,,,,,普通用户
4728478903308647,LbWRIdSJh,1847737420,DCSMILE_272,#老人打麻将弄丢孙子气到当街自扇耳光#。。。。长记性了吗,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-22 16:38,iPhone客户端,,,,,普通用户
4728418777959889,LbViJxoJj,5525020682,ELLAISYAENG,#老人打麻将弄丢孙子气到当街自扇耳光#儿媳妇应该上好吧，这种自己打我感觉都不太解气，是不是有病，你要是不能给人家看就早点说，花钱，然后你滚远点，总比这样强太多了~,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-22 12:39,iPhone客户端,,,,,普通用户
4728401040513366,LbUQ829y6,2182518975,动静了了,#老人打麻将弄丢孙子气到当街自扇耳光#现在带孙子都是讲义务不义务了，都自己亲孙子啊，都没得情分讲了吗？唉！这世道，还好我宝儿奶奶很爱我儿子，巴不得一天都抱着。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-22 11:28,iPhone客户端,,,,,普通用户
4728398570850009,LbUM93z7P,6193766425,化蝶67893,#老人打麻将弄丢孙子气到当街自扇耳光#不负责家庭矛盾又来了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-22 11:18,iPhone客户端,,,,,普通用户
4728186896648386,LbPgJrTy2,5527038963,将爱地盘丶100,#京司普法#孩子走失的高发场所有哪些？如何识别人贩子？孩子不见后如何报警？…戳图↓↓看超全儿童防拐骗手册！#老人打麻将弄丢孙子气到当街自扇耳光#,,,,"京司普法,老人打麻将弄丢孙子气到当街自扇耳光",0,0,0,2022-01-21 21:17,iPhone客户端,,,,,普通用户
4728157834051690,LbOvRh01Q,2758699553,周周妹1212,#老人打麻将弄丢孙子气到当街自扇耳光#老人确实没有义务给你们带孩子！但是……如果你不管带请不要催生！！（婆婆们请不要因为不生就窜嘚儿子和儿媳离婚）,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-21 19:22,iPhone客户端,,,,,普通用户
4728048006464810,LbLEIr7N8,6366970277,老帮菜战无不胜,#老人打麻将弄丢孙子气到当街自扇耳光#如果老人有爱好的话，还是尽量尊重一些，因为毕竟辛苦奋斗一辈子，老年颐养天年也是理所应当。现在子女把孩子托付给老人照顾也是没有办法的事情，很多说啃老的人肯定是没亲身经历过生活的不易和艰辛，每天为了生计忙忙碌碌的大有人在，如果不能给孩子很好的成长环境，还是尽量晚一些要孩子，提升生活品质之后，自己忙不过来可以顾保姆、放到私立托管都是解决方案，虽然很多时候大家都说陪伴是最长情的告白，但是没有经济基础除了放到老人家那边照顾，还有其他的好办法吗？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-21 12:05,iPhone客户端,,,,,普通用户
4728017869340845,LbKS6DbYN,3484914330,风筝中0489,#老人打麻将弄丢孙子气到当街自扇耳光#幸亏找回来了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-21 10:06,iPhone客户端,,,,,普通用户
4727890594496779,LbHyPiROH,5087415819,无奈人生9185,#老人打麻将弄丢孙子气到当街自扇耳光#老人带孩子还是要多注意一点，不然就不要带了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-21 01:40,iPhone客户端,,,,,普通用户
4727835354202501,LbG7JhDgh,6300336485,大傻子的春天,#老人打麻将弄丢孙子气到当街自扇耳光#监护人一定要承担好自己的责任，带娃不细心，亲人两行泪啊！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-20 22:00,iPhone客户端,,,,,普通用户
4727665388421734,LbBHAzkSq,5473616806,-哦莫哦哦莫浪-,#老人打麻将弄丢孙子气到当街自扇耳光#实在想打麻将跳广场舞就请个保姆吧。保姆说不定比你更用心细心。什么(???.???)????没钱？没钱还打麻将跳广场舞？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-20 10:45,iPhone客户端,,,,,普通用户
4733327976433403,LdZ0NqZCz,5749774378,-闸总,#老人打麻将弄丢孙子气到当街自扇耳光#孩子是我们手心的宝贝，不管发生什么事情，都会用自己的力量来给孩子一个温暖的依靠。当我看见这个新闻的时候，我的内心五味杂陈，因为我始终也想不到还有家长因为自己沉迷于麻将，孩子失踪后后知后觉，而且没有立刻去寻找，还在继续打麻将，说实话，这样的家长做得真的不称职。索性孩子找到了，如果没有找到，这个家庭可能也就崩分离析了！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-02-05 01:46,iPhone客户端,,,,,普通用户
4727405984089516,LbuXch9RW,5837520809,Xlack_团团,#老人打麻将弄丢孙子气到当街自扇耳光#没有责任心真的是件很恐怖的事,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-19 17:34,iPhone客户端,,,,,普通用户
4727405136576531,LbuVPrAR5,5670812447,vx火,#老人带孩子应注意什么##老人打麻将弄丢孙子气到当街自扇耳光#在隔代育儿的各种矛盾中，安全隐患是最致命的，老人由于上了岁数，体力远远不如孩子。作为孩子的父母，不能因为有老人在就偷懒，还是需要多多参与才行哦~一起看看知名儿科专家张思莱医师怎么说吧↓↓↓,,,,"老人带孩子应注意什么,老人打麻将弄丢孙子气到当街自扇耳光",0,0,0,2022-01-19 17:31,iPhone客户端,,,,,普通用户
4727062943765871,Lbm1UfNFR,7330502533,小白菜骑蜗牛,#老人打麻将弄丢孙子气到当街自扇耳光#老年人真惨，好不容易退休，还要看孩子，自己的时间都没有，年轻人不努力挣钱请保姆，怪起父母来了，想想你们老了，好不容易退休，是想拿钱去游山玩水还是看孩子，因为你还年轻当然是站自己多点，很少有人为盲道设施不规范发声，也很少有人为老年人逐渐被科技化的时代淘汰发声，因为你现在没有办法体会他的心情，自然也不会考虑他的利益，人都是这么现实，无情,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-18 18:51,iPhone客户端,,,,,普通用户
4727021529728212,LbkX6EOKE,7289311597,CHENDEARMOOON,#老人打麻将弄丢孙子气到当街自扇耳光#小时候我也差点被弄丢，还好只是被认识的亲戚带走玩了，我奶奶打完麻将才发现我不见了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-18 16:06,iPhone客户端,,,,,普通用户
4727004354578663,Lbkvpjd7p,3297728240,myloveli1314520,#老人打麻将弄丢孙子气到当街自扇耳光#麻将桌上怎么不扇自己，什么鬼，无论什么自愿还是被逼的，带了就负责好不好，孩子丢了你能打得住麻将，三观毁出新高度！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-18 14:58,iPhone客户端,,,,,普通用户
4726703526775849,LbcGcsqHT,5079964458,愿得一人心8544_183,#老人打麻将弄丢孙子气到当街自扇耳光#之前各种家长一有事就怨游戏，这次怎么不嚷嚷着把麻将也废了啊,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-17 19:03,iPhone客户端,,,,,普通用户
4725970559568609,LaTBZE9ep,5534136897,敬懿贵太妃,#老人打麻将弄丢孙子气到当街自扇耳光#做给谁看呢！真的你不想带孩子你就直接拒绝孩子父母！说你没空没时间要过自己的生活！既然答应了你就好好带着！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2022-01-15 18:30,iPhone客户端,,,,,普通用户
