id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540325835839963,JgV3FoveX,6065577986,gdillon,#家属不追责老人被狗绳绊倒身亡#孩子生下来也不管不如不生，不是所有父母都是合格的，家属不追究了，女孩也要正确认识到自己的错误，不要再犯了,,,,家属不追责老人被狗绳绊倒身亡,2,1,0,2020-08-21 11:44,iPhone客户端,,,,,普通用户
4540325811458484,JgV3D67pW,6065578033,咖啡厅迷途猫msr,#家属不追责老人被狗绳绊倒身亡#家属不追责也是很宽容大度了，如果是想不要引起其他不必要的误会和争论的话那也是可以理解的，但是小女孩确实需要教育一下，不能就草草了事了。,,英德,,家属不追责老人被狗绳绊倒身亡,2,1,0,2020-08-21 11:44,iPhone客户端,,,,,普通用户
4540325266467203,JgV2Kr8pJ,6060600278,吃起来好酸mec,#家属不追责老人被狗绳绊倒身亡#哎...追责也找不到负责人啊，想想邻里间都了解各自的情况，肯定是有妥善处理的...,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-21 11:42,iPhone客户端,,,,,普通用户
4540325228451932,JgV2GzsJu,6060600287,Pe此生惟愿,#家属不追责老人被狗绳绊倒身亡#这个想法很难理解吗？虽然小孩是有错，但本质是个意外啊～没有人主观是希望老人死的。本来就是一个地方的，多少都有点关系，没必要把人想那么坏。家属确实太善良了。网友一个个恨不得把那小孩凌迟，也太过了吧。人来人往里满是善意#毛不易平凡的一天#,,,,"家属不追责老人被狗绳绊倒身亡,毛不易平凡的一天",0,1,1,2020-08-21 11:42,iPhone客户端,,,,,普通用户
4540325153216652,JgV2zduNu,6060600172,梁冰冰O,#家属不追责老人被狗绳绊倒身亡#尊重家属做的决定吧，节哀。希望天堂没有不负责任的遛狗人。,,,,家属不追责老人被狗绳绊倒身亡,0,1,1,2020-08-21 11:42,iPhone客户端,,,,,普通用户
4540095754144853,JgP4zhogt,3096223054,请叫我倪小薇梅,#家属不追责老人被狗绳绊倒身亡#碰到这样的事，自认倒霉也是无奈，还能找谁来承担责任呢？12岁的小女孩还是狗主人？一个镇的，很难这样撕破脸皮的。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:30,iPhone客户端,,,,,普通用户
4540095744967282,JgP4ykQds,5272757748,马桶和煤炭的爱情故事,#家属不追责老人被狗绳绊倒身亡#你们看到死了一个老人之后还要害死一个女孩儿吗？内心怎么这么肮脏？家属追不追究，女孩儿道歉，那是人家自己的事情，用得着你们在这儿指指点点。小女孩只是错在没有牵住狗和惊惶失措的逃跑，跟老人的死没有必然关系，懂？,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:30,iPhone客户端,,,,,普通用户
4540095736854251,JgP4xsL6r,5272740136,小宝尼_珺梨,#家属不追责老人被狗绳绊倒身亡#受难老人的家属，很善良，明是非。懂宽容。看惯了死缠烂打苦情索赔的戏码后，看到这个，竟然一时之间愣了。逝者安息！想到了间歇性热门一下的留日学生江受害案，脑子里，乱了一下，可能，有些母亲，骑虎了以后，真的难下吧。,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:30,iPhone客户端,,,,,普通用户
4540095677344943,JgP4ruOKP,5272000952,7小甜甜不赖你janUs宗,#家属不追责老人被狗绳绊倒身亡#意外，意料之外，猝不及防，最能伤人从高以翔，到这位老人，狂欢的永远是群众，有人真的是因为气愤，有人却因为利益，有人不吝以自己的小人之心去揣测去不满……两家都想逝去之人安息，不愿去追责，很多人不理解，正常，因为你们本就不是一类人，怎么能理解？,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:30,iPhone客户端,,,,,普通用户
4540095598956585,JgP4jBA13,1727161784,天津事事通,【#老人被狗绳绊倒身亡当事女孩#：父母离异无人管，政府一直关照，家属至今未回应】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。8月19日，记者走访罗水村发现，当事女孩、狗主人与老人家均门窗紧闭。有村民告诉记者，女孩父母离异，和父亲弟弟一起生活。当地政府告诉记者，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。据当地政府工作人员称，目前女孩家长还未对此事做出任何回应。#家属不追责老人被狗绳绊倒身亡#（@潇湘晨报）L潇湘晨报的微博视频,,,潇湘晨报,"老人被狗绳绊倒身亡当事女孩,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 20:30,微博视频号,,"http://f.video.weibocdn.com/002TsLqogx07FMsblfoc01041201lmXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498784&ssig=DImxDMVynj&KID=unistore,video",,,黄V
4540095526342160,JgP4cqBSU,7298294967,长春揭秘侠,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",1,2,2,2020-08-20 20:29,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498784&ssig=HbQOud4y6Z&KID=unistore,video",,,黄V
4540095368008253,JgP3WxBjn,3096369774,壮壮壮不壮凡,#家属不追责老人被狗绳绊倒身亡#刑事上好像已经被定性为意外事件再加上小女孩年纪又小也就不用负刑事责任民事上家属可以要求赔偿但是明摆着小女孩家没钱赔不起狗主人家真的冤说不定还是亲戚根本不好开口可能权衡之下家属觉得追责也没什么好追的就干脆不追责了吧,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:29,iPhone客户端,,,,,普通用户
4540095322137838,JgP3S8Y9g,5277657567,BSBobby儿,#家属不追责老人被狗绳绊倒身亡#家属不追责不代表那个女孩没有过错不管家庭情况怎么特殊该受到的教育还是要有的,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 20:28,iPhone客户端,,,,,普通用户
4540075466293861,JgOxQqpjT,1706900787,锦州随手拍,【#女孩回应狗绳绊倒老人逃离现场#：爱怎么评价怎么评价】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。8月19日，有村民告诉采访记者，女孩父母离异，和父亲弟弟一起生活。当地政府表示，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。O那个“逃离”现场的“牵狗女孩”L潇湘晨报的微博视频#家属不追责老人被狗绳绊倒身亡#,,,,"女孩回应狗绳绊倒老人逃离现场,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 19:10,微博视频号,,"http://f.video.weibocdn.com/002TsLqogx07FMsblfoc01041201lmXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498787&ssig=mQLdSqcF8v&KID=unistore,video",,,黄V
4540075411508382,JgOxL6koK,1813025863,莱芜故事,【#家属称不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。#家属不追责老人被狗绳绊倒身亡#L潇湘晨报的微博视频2济南,,佛山,,"家属称不追责老人被狗绳绊倒身亡,家属不追责老人被狗绳绊倒身亡",0,1,1,2020-08-20 19:09,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498787&ssig=d5TW%2F1ev%2Bx&KID=unistore,video",,,黄V
4540075129702515,JgOxiEI4b,2164096520,成都交通文艺广播,#顺德牵狗女孩称不在乎别人评价#【那个“逃离”现场的“牵狗女孩”】近日，广东佛山顺德区杏坛镇一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡。在事发监控里，女孩快速跑离昏迷老人身边的一幕，引发网上铺天盖地的负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。多位当地居民说，考虑到女孩家、狗主人家都经济困难，老人的家属没有追究他们的责任。女孩的父亲承认，他没有给过老人家属钱。他坚持认为，狗不是他家的，他们没有责任，“如果是我们养的狗，一切赔偿都愿意承担”。#家属不追责老人被狗绳绊倒身亡#（澎湃新闻）O那个“逃离”现场的“牵狗女孩”,,,,"顺德牵狗女孩称不在乎别人评价,家属不追责老人被狗绳绊倒身亡",0,0,0,2020-08-20 19:08,iPhone客户端,"https://wx4.sinaimg.cn/large/80fd7e08gy1ghxhjlh9daj20j60eejtu.jpg,https://wx1.sinaimg.cn/large/80fd7e08gy1ghxhjlw71vj20j60ee773.jpg,https://wx1.sinaimg.cn/large/80fd7e08gy1ghxhjl22flj20j60ee41j.jpg,https://wx4.sinaimg.cn/large/80fd7e08gy1ghxhjn64rzj20j60eeabu.jpg",,,,蓝V
4540075126302654,JgOxiqrBI,1706900787,锦州随手拍,【被狗绳绊倒身亡老人受伤细节：老太88岁，额头鼻骨出血严重】8月19日，广东佛山。老太被狗绳绊倒后，施救医生告诉澎湃新闻，把脉时还有微弱的呼吸，老太88岁，额头中部和鼻骨处出血严重。居民称，老太儿子见医生到来后忍不住痛哭。据悉，#家属不追责老人被狗绳绊倒身亡#。L七环视频的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 19:08,微博视频号,,"http://f.video.weibocdn.com/003WONAsgx07FMjH7BzN0104120150Bg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498787&ssig=mKRPLW217x&KID=unistore,video",,,黄V
4540075117130137,JgOxhtUSd,5993458509,小蘸兔·,#家属不追责老人被狗绳绊倒身亡#,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 19:08,Android,,,,,普通用户
4540074991036799,JgOx54lIz,6081240432,幼稚犯罪論·,#家属不追责老人被狗绳绊倒身亡#啊？为什么,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 19:08,Android客户端,,,,,普通用户
4540074920248069,JgOwY12x7,6912134020,·被窝躲藏家·,#家属不追责老人被狗绳绊倒身亡#我们不能说老人的家属怎样，他们已经承受了不能承受的痛苦了，但是那个随便把狗牵走的女孩儿，因为未成年，所以堪堪逃过？？父母之过，教养？礼貌？人性？撒腿就跑，真的只想送给她“呵呵”两个字,,,,家属不追责老人被狗绳绊倒身亡,0,4,6,2020-08-20 19:07,昕昕der Android,,,,,黄V
4540074684842936,JgOwAkjRS,1457706542,swu宋明,#家属不追责老人被狗绳绊倒身亡#对这种意外，最好有专门的制度。出了事，各方都有遵循的依据进行处理。,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 19:06,iPhone客户端,,,,,黄V
4540050127208828,JgNSYuflq,1929452480,排排坐吃果啊果,#家属不追责老人被狗绳绊倒身亡#老人家属好善良，一个12岁的小姑娘突然就成了间接杀人，如果这件事处理不当，会对小姑娘造成阴影吧...不过不追责不代表没有过错希望有人能跟她分析她的过失,,,,家属不追责老人被狗绳绊倒身亡,0,0,1,2020-08-20 17:29,好爱吃玉米啊超话,,,,,黄V
4540050048291357,JgNSQyMXz,5853524548,她说的话有保质期,#家属不追责老人被狗绳绊倒身亡#虽然是那个小孩的错..不过家属都自己说了不想再提这件事不追责了就不关我们这些网友的事在这里指点他们追责啥的了吧,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 17:29,OPPO超视野全面屏R15,,,,,普通用户
4540049993761164,JgNSLfMrW,6036645795,8吨怡崽,#家属不追责老人被狗绳绊倒身亡#这12岁的小女孩还偷牵人家家狗出去呢爸爸妈妈没教好吧间接的杀/人/犯希望每天都能梦到受害者长个记性哦,,,,家属不追责老人被狗绳绊倒身亡,0,2,8,2020-08-20 17:28,小米CC9,,,,,普通用户
4540049733205797,JgNSldrYp,5853920211,日序次春,#家属不追责老人被狗绳绊倒身亡#不追责？认真的吗,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 17:27,荣耀20i,,,,,黄V
4540049578526735,JgNS5zMbZ,6998123379,梦中风儿甚是喧嚣,#家属不追责老人被狗绳绊倒身亡#小孩，12岁，父母离异无人管。老人，88岁，飞来横祸。没有追责，找不到监护人，也就是说，这小孩12岁或者更久之前成弃儿了。家庭不幸，又意外造成一人因自己死亡。如果她是暗黑小说的主人公，能想象得到，她要用一生的时间去消化指责和接纳自己，也许永远无法原谅自己。父母生而不养……悲剧，希望少一点这种不负责任的父母。,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 17:27,iPhone客户端,,,,,普通用户
4540049390314761,JgNRN1jSN,6391042426,2024做最欧的锦鲤ya,#家属不追责老人被狗绳绊倒身亡#【顺德#牵狗绊倒老人女孩父亲发声#：自己曾入狱14年，离婚后带着2个孩子，工作太忙管不好她】近日，广东佛山。牵狗女孩系单亲家庭。其父告诉澎湃新闻，尚未和死者家属、狗主人协商；自己曾入狱14年；入狱出来结婚有2个孩子，后来又离婚带着孩子。女儿12岁，曾有过偷东西行为，劝过女儿，但是自己平常工作忙不过来。,,,,"家属不追责老人被狗绳绊倒身亡,牵狗绊倒老人女孩父亲发声",0,0,1,2020-08-20 17:26,小米8周年旗舰手机,,,,,普通用户
4540049289382224,JgNRCDmKc,7017335141,春日允玫,#家属不追责老人被狗绳绊倒身亡#太宽容了吧这都不追究,,,,家属不追责老人被狗绳绊倒身亡,0,0,2,2020-08-20 17:26,小米Play 自带流量,,,,,普通用户
4540049197369160,JgNRtuV3q,5205604597,咏tilla168,//@博爱定西：#家属不追责老人被狗绳绊倒身亡#不追究也应该给他个惩罚吧，不问自取就是偷，这样会让他错以为犯再大错也没什么//@德惠老司机:转发微博,,,"博爱定西,德惠老司机",家属不追责老人被狗绳绊倒身亡,0,0,12,2020-08-20 17:25,微博极速版,,,4539969982441536,,普通用户
4540037070848254,JgNxV3yFw,7437634407,科创中国,【#家属不追责老人被狗绳绊倒身亡#：不想再提及此事什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印证此事。L潇湘晨报的微博视频,,,,家属不追责老人被狗绳绊倒身亡,0,0,0,2020-08-20 16:37,微博视频号,,"http://f.video.weibocdn.com/001jB7L1gx07FMggDslF01041200Jvwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727498789&ssig=ONIy2YJKTz&KID=unistore,video",,,蓝V
