id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868834366588446,MsSHarDXg,1843602764,点的心碎,#老人喝隔夜牛肉汤住进ICU#煮一大锅肉也不可能隔夜了就倒掉吧……他是不是不热一下的？炖肉隔夜应该很正常吧。不过有的第二顿真的很难吃，例如鸡蛋，一顿不吃完腥气的要命,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 00:00,iPhone客户端,,,,上海,普通用户
4869060723998991,MsYAggMjR,2049435632,新浪湖北健康频道,【#吃6种隔夜菜风险更高#】#老人喝隔夜牛肉汤住进ICU#家家做饭都难免会有剩菜，这时不少人陷入两难的选择：是扔掉还是第二天继续吃？倒掉固然可惜，但如果剩饭剩菜储存不当，又会导致细菌滋生，增加胃肠疾病、食物中毒的风险。戳图查看#剩菜的科学处理法#↓（来源：生命时报）,,,,"吃6种隔夜菜风险更高,老人喝隔夜牛肉汤住进ICU,剩菜的科学处理法",0,0,0,2023-02-14 15:00,微博网页版,"https://wx3.sinaimg.cn/large/7a27e7f0gy1hb2zzx5ldej20dc1vvjzb.jpg,https://wx2.sinaimg.cn/large/7a27e7f0gy1hb2zzxclrhj20dc1pbn3q.jpg,https://wx2.sinaimg.cn/large/7a27e7f0gy1hb2zzxk5aej20dc1jmjw8.jpg,https://wx3.sinaimg.cn/large/7a27e7f0gy1hb2zzxsgkyj20dc18iwi1.jpg",,,湖北,蓝V
4869045637089295,MsYbVtKft,1653603955,扬子晚报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",1,1,5,2023-02-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581330&ssig=TrOWnZ%2FzFl&KID=unistore,video",,,蓝V
4869030525011070,MsXNyl1BI,2075245652,长春晚报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581331&ssig=2l7LaKhVBW&KID=unistore,video",,,蓝V
4869005733003613,MsX9zcBnn,1500017461,大河健康网,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581332&ssig=jRYoidWA35&KID=unistore,video",,,蓝V
4869005712559575,MsX9xaJRt,1548779773,大河健康报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,1,2023-02-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581332&ssig=jRYoidWA35&KID=unistore,video",,,蓝V
4869005141869069,MsX8C7Qeh,7715092078,合肥高xin清韵,早安！【警惕！这些食物有毒，严重可能危及生命！】你知道吗？生豆浆、鸡脖鸭脖、四季豆、鲜黄花菜、红心甘蔗……这些生活中常吃的食物，吃错了，都可能有毒！如何辨别有毒食物？应该怎么烹调才能放心吃？戳图了解↓↓谨防，扩散！#老人喝隔夜牛肉汤住进icu##老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",0,0,1,2023-02-14 11:19,微博网页版,"https://wx4.sinaimg.cn/large/008q7JT0ly1hb2ui6jkobj30c80c8wj9.jpg,https://wx1.sinaimg.cn/large/008q7JT0ly1hb2ui8c3dwj30c80c8gq4.jpg,https://wx2.sinaimg.cn/large/008q7JT0ly1hb2uib5ay3j30c80c80xe.jpg,https://wx1.sinaimg.cn/large/008q7JT0ly1hb2uid60jtj30c80c8q7c.jpg,https://wx1.sinaimg.cn/large/008q7JT0ly1hb2uihfncij30c80oajxm.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hb2uijiuefj30c80oawky.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hb2uimkuhij30c80oaq9u.jpg,https://wx4.sinaimg.cn/large/008q7JT0ly1hb2uipya93j30c80oatfp.jpg,https://wx1.sinaimg.cn/large/008q7JT0ly1hb2uirw6zhj30c80oatfu.jpg",,,,蓝V
4869004793741457,MsX83fHk5,7019222678,餐饮测评,#老人为什么喜欢吃隔夜饭菜#？【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！老年人为什么总是喜欢吃隔夜饭菜呢？是他们思想顽固不化吗？是他们没文化吗？不是！经历过艰苦岁月的洗礼，食物对于他们来讲，是神圣的，是意义非凡的。那段饥荒吃不饱饭的时光，深深烙印在他们脑海里。可以通过向他们讲述吃隔夜饭菜的危害，让他们知道隔夜饭菜对于人的身体伤害有多大。晓之以情，动之以理，让他仔细想想剩菜剩饭重要还是自己的身体健康重要，吃隔夜菜对于身体有很大的伤害，轻则可能会影响我们的消化系统，重则可能会让我们的身体细胞出现癌变。老人为什么喜欢吃隔夜饭菜,,,,"老人为什么喜欢吃隔夜饭菜,老人喝隔夜牛肉汤住进ICU",0,0,7,2023-02-14 11:17,微博网页版,,,,,蓝V
4869004520329322,MsX7C1nFE,7308922945,晴天有时下好心情,#老人喝隔夜牛肉汤住进ICU#只能是尽量！,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 11:16,nova5Pro人像超级夜景,,,,广东,普通用户
4869004478906559,MsX7xBn0b,1915671961,陕西都市快报,#2022陕西地方粮食储备规模创新高#“光盘行动拒绝浪费”，小调查：你会因为什么原因剩饭？#老人喝隔夜牛肉汤住进ICU#你会因为什么原因剩饭？,,,,"2022陕西地方粮食储备规模创新高,老人喝隔夜牛肉汤住进ICU",0,0,17,2023-02-14 11:16,微博网页版,,,,,蓝V
4869004361992367,MsX7m8miX,3738879412,安康身边事,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581332&ssig=jRYoidWA35&KID=unistore,video",,陕西,普通用户
4869003120477878,MsX5m20jI,7019222678,餐饮测评,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。#外卖测评官#L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死,外卖测评官",0,0,1,2023-02-14 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581332&ssig=jRYoidWA35&KID=unistore,video",,,蓝V
4869002822418439,MsX4Sa995,2266453380,揭阳空港消防,【食物中毒应急救援小知识来啦！】日常生活中，面对食物中毒我们应该怎么办？掌握这些小技巧不仅能自救，也能及时地帮助他人。戳视频学习↓↓↓转给更多人#老人喝隔夜牛肉汤住进ICU#L上海嘉定的微博视频,,,,老人喝隔夜牛肉汤住进ICU,4,9,30,2023-02-14 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/jfCZyQU9lx0838uNXA5y01041200lKTz0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581332&ssig=IVX06OlkL%2F&KID=unistore,video",,,蓝V
4868998677660070,MsWYbw8Jw,1915096531,武汉交通广播,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,,蓝V
4869002356065925,MsX47ps1v,6858103283,東方名索,1，竞价严重低于预期，昨天批量高开，今天批量低开。竞价后直接杀，前排全军覆没，连续板最高成了2板，奇葩的局面。几个有辨识度的还有波动，别的基本都投降，中航电测，海天，汉王。昨天后排的信号反而给了大高点，三六零、浪潮等。昨天批量信号，今天不管如何都是卖的问题。2，2板，宁夏建材，众合科技，长龄液压，金达威3，复活板，通宇通迅，东港股份。联特科技的信号还是给了红盘大肉，别的后排信号必须跑得快才行了。金龙羽温柔波动4，下午重点，都没啥高标没想到通杀了前排，基本重新开始的节奏，继续盯人工智能的抗跌叠加复活的了。继续锚定海天瑞声，汉王、中航电测如何波动。其实有辨识度的几个老家伙，都表现不差的，但是后来接力的确实相当混乱，没有领导力。继续优化流程，远离杂毛，没有信号就耐心等。继续欣赏下，期待后面出现流畅的#股票##老人喝隔夜牛肉汤住进icu#,,,,"股票,老人喝隔夜牛肉汤住进icu",0,0,0,2023-02-14 11:08,,https://wx4.sinaimg.cn/large/007u7TX5gy1hb2ub43kzij30ao0gc76d.jpg,,,广东,黄V
4868998568613913,MsWY0A8S5,3877489161,西铁中院,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,,蓝V
4868998132925287,MsWXjch03,2102498800,海南在线,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。via.大参考L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,海南,蓝V
4868997549397389,MsWWmDqGN,5116298586,昆明日报掌上春城,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,,蓝V
4868997336793534,MsWW1svj8,6858103283,東方名索,大盘上攻到3300点附近开始回落，机构稍微有点压盘的动作，周日我们判断大盘有震仓的需求，投机性资金太活跃导致的机构主动性沉积筹码，对于接下来的波动，平常心对待即可。#财经##老人喝隔夜牛肉汤住进icu#,,,,"财经,老人喝隔夜牛肉汤住进icu",0,0,0,2023-02-14 10:48,微博 weibo.com,,,,广东,黄V
4868996538827325,MsWUJB2od,7742523268,蓝马甲,#老人喝隔夜牛肉汤住进icu#紧急扩散：教你识别变质食物，千万别吃！戳图↓↓转发到家族群提醒大家吧～#蓝马甲行动#,,,,"老人喝隔夜牛肉汤住进icu,蓝马甲行动",31,64,89,2023-02-14 10:44,微博 weibo.com,"https://wx1.sinaimg.cn/large/008rYPZyly1hb2tmij7v9j30dh0dhac1.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1hb2tmij8bpj30dh0dhq4w.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hb2tmil1sfj30dh0dhtaq.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hb2tmiidogj30dh0dh0uv.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1hb2tmiicltj30dh0dhtar.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hb2tmij4t3j30dh0dh76e.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1hb2tmigfggj30dh0dh40h.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hb2tmik30ej30dh0dhac4.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1hb2tmii4dcj30dh0dhjtj.jpg",,,浙江,蓝V
4868984215967240,MsWARp2lO,1685336690,信息日报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581336&ssig=QYMNxliWRz&KID=unistore,video",,,蓝V
4868984204167408,MsWAQhu8g,3605364617,山东消防,#老人喝隔夜牛肉汤住进ICU#【拉肚子不是啥大事？千万别大意！】很多人都把拉肚子简单归因于“吃坏东西”，认为吃点药就好了。殊不知，腹泻严重会造成脱水、电解质紊乱、肾功能异常、酸中毒、休克等，对健康危害极大！同时提醒，万万不可不明病因擅自服药！拉肚子了该怎么做？看↓（央视新闻）,,,,老人喝隔夜牛肉汤住进ICU,11,14,22,2023-02-14 09:55,,"https://wx2.sinaimg.cn/large/d6e57f89ly1hb2s7mazuej20go0goaca.jpg,https://wx3.sinaimg.cn/large/d6e57f89ly1hb2s7mjt0aj20go0go0up.jpg,https://wx3.sinaimg.cn/large/d6e57f89ly1hb2s7mr3rzj20go0go76y.jpg,https://wx3.sinaimg.cn/large/d6e57f89ly1hb2s7mzy2hj20go0gogno.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1hb2s7n674mj20go0gotan.jpg,https://wx1.sinaimg.cn/large/d6e57f89ly1hb2s7m3ybpj20go0go76c.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1hb2s7nduugj20go0gognv.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1hb2s7njygdj20go0gowgt.jpg,https://wx2.sinaimg.cn/large/d6e57f89ly1hb2s7nwozyj20go0gojtu.jpg",,,,蓝V
4868983708190731,MsWA2ymMz,1920901005,游仙公安,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享##法姐分享#@四川监狱@青春上海转给你关心的人L法治四川的微博视频,,,"四川监狱,青春上海","老人喝隔夜牛肉汤住进ICU,微分享,法姐分享",0,48,22,2023-02-14 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581336&ssig=AKbeRrzwST&KID=unistore,video",,,蓝V
4868983285351288,MsWzmms76,6014316070,dgj丁丁猫,#老人喝隔夜牛肉汤住进ICU#隔夜菜是吃了不健康，但是能不能讲清楚是吃了没保存好的隔夜汤进了医院这个话题太吓人了吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:52,,,,,重庆,普通用户
4868983121251852,MsWz65fFa,6065802426,简阳发布,#简阳播报#【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"简阳播报,老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581336&ssig=QYMNxliWRz&KID=unistore,video",,,蓝V
4868982455140810,MsWy1lzmi,1885637912,中国宁波网,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581336&ssig=QYMNxliWRz&KID=unistore,video",,,蓝V
