id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707181116788528,L30Orsu0o,1887312183,种斌Marco,#老人卖房给女儿杭州买公寓却烂尾#还好房子还有一个交房的日期，这应该是一个不幸中的万幸了，如果真的是遇到了彻底烂尾的楼盘这才是业主最大的痛苦。关于买房子这事情有能力就买没有能力就不要买了或者说买一个小的即便是贷款也不至于这么大的压力。千万别想着老人们的那点东西辛苦了一辈子了让他们舒心点就是最大的孝顺了。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,3,2021-11-24 22:08,iPhone X,https://wx1.sinaimg.cn/large/707e1937ly1gwqle8s38xj246k2si4mu.jpg,,,,红V
4706779168509351,L2Qm8zHFB,2906969687,甜甜盖lo,#老人卖房给女儿杭州买公寓却烂尾#已经延期了一年真当我们的钱都是捡来的，但是找谁都没用，一直踢皮球，真救命了希望首页看到帮忙转一下,,,,老人卖房给女儿杭州买公寓却烂尾,3,5,0,2021-11-23 19:31,iPhone客户端,,,,,普通用户
4706777642566387,L2QjGaLDl,5387282715,浙关注,#浙江关注#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,"浙江关注,老人卖房给女儿杭州买公寓却烂尾",0,0,2,2021-11-23 19:25,微博视频号,,,,,普通用户
4706769835658598,L2Q75nK3I,3277363951,玩遍杭州,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,14,19,21,2021-11-23 18:53,微博视频号,,,,,黄V
4706768217440266,L2Q4tvdyi,3029160603,湘芸莎不莎,#老人卖房给女儿杭州买公寓却烂尾#我就是业主，开发商一边吸着我们老板姓的人血馒头，一边叫苦说资金困难，而后老总又上了富豪榜,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-23 18:47,iPhone客户端,,,,,普通用户
4706763217832635,L2PWpwRCP,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾#监管账户里的余额去了哪里！@西湖检察@钱江晚报,,,"西湖检察,钱江晚报",老人卖房给女儿杭州买公寓却烂尾,0,0,11,2021-11-23 18:27,iPhone客户端,,,,,普通用户
4706759232458570,L2PPZajAm,1783047872,被雨困住,#老人卖房给女儿杭州买公寓却烂尾#老人太可怜了，那么大年纪了，希望政府出面，严惩黑心开发商！！@浙江发布@西湖检查@钱江晚报,,,"浙江发布,西湖检查,钱江晚报",老人卖房给女儿杭州买公寓却烂尾,0,0,14,2021-11-23 18:11,iPhone客户端,,,,,普通用户
4706757153392127,L2PMDeerJ,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾#最可笑的是，开发商说是没钱，但是开发商老总却上了富豪榜，赚老百姓的血汗钱！,,,,老人卖房给女儿杭州买公寓却烂尾,1,0,36,2021-11-23 18:03,iPhone客户端,,,,,普通用户
4707178310535708,L30JV2fms,6228846941,梁军宁律师,#老人卖房给女儿杭州买公寓却烂尾#如果买的房子要延期或烂尾，请注意做这4件事！闫女士卖掉了老家的房子，为女儿在杭州群升商务中心购买了一套精装公寓。然而，公寓本该2020年12月31号前交付，到今天还没完工。该项目预售资金监管帐号里一分钱都没有，对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工，资金监管账户没钱属于正常现象……一、资金监管账户没钱属于正常现象？如果项目销售过半，项目还没有完工，监管账户上就没钱了，往往意味着开发商挪用了预售资金，很可能存在逃避预售资金监管的违法行为！二、当您买的房子停工了，可能要延期或烂尾，请立刻做这4件事！很多人都知道，对于延期交房或烂尾楼，作为业主，越早发现，越早维权，效果越好，尽量避免开发商把钱都转移走了，或者被执行走了。就像我曾经做的光耀集团在天津静海的一个案子，开发商在那个盘烂尾之前先通过总包转移了一个多亿的预售房款。而很多楼盘在延期交房或者变成烂尾之前，其实是有一些很明显的迹象的，关键在于咱们业主是否真的在关注施工进度。比如，当一个盘突然停工了三四个月或者虽然没有停工，但是稀稀拉拉没几个人在干活。这些都是很典型的征兆，一定要注意立刻做以下四件事：1.立刻和开发商及现场施工人员沟通。两者沟通的内容是有所侧重的，和开发商沟通的时候，重在询问为什么停工或人员很少，能不能准时交房。而和施工人员沟通时，重在询问是否存在拖欠工资，上工的人有多少，能不能满足现阶段的施工需要。2.立刻核实自己所付的房款，和银行发放的贷款是不是到了专门的预售房款监管账户。切记，这个账户是开发商名下的，专门用于这个项目的，独有的监管账户。一般在合同里有监管账户的约定，保险起见，还可以到住建部门去核实。如果最终发现房款没有到监管账户，那说明开发商极可能已经把房款转移走了，已经脱离了监管。3.立刻到预售房款监管部门调取这个项目的预售房款总额，实际的使用发放情况，以及余额，一方面核实是否存在挪用预售资金，另一方面可以判断下监管账户还剩多少钱。4.一旦发现开发商存在转移预售房款的情形，不论是否已经复工，都要立刻向监管部门提起违法查处，要求相关部门立刻进行调查处理。千万不要轻信开发商所称的这是正常现象！即使很多开发商确实在这么操作，也不意味着这是合法合规的！#新星V计划##V光新星#,,,,"老人卖房给女儿杭州买公寓却烂尾,新星V计划,V光新星",1,0,0,2021-11-24 21:57,HUAWEI P40 5G,,,,,黄V
4707177254096526,L30IdhbH0,1949671633,东方红机械厂,【中原网】【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大老人卖房给女儿在杭州买公寓却烂尾开发商监管账户一分钱都没有O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 21:52,UC浏览器Android,https://wx4.sinaimg.cn/large/7435a0d1gy1gwq9z87la8j20k00ak75h.jpg,,,,普通用户
4707157264828521,L30bYkg7n,2643508183,空白酱喵喵,#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,84,2021-11-24 20:33,iPhone客户端,,,4707037710125547,,普通用户
4707156135250647,L30a9m1VR,3229852852,龙泉驿检察,#泉小哥普法#【#买房如何识破开发商虚假宣传#？】#老人卖房给女儿杭州买公寓却烂尾#闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"泉小哥普法,买房如何识破开发商虚假宣传,老人卖房给女儿杭州买公寓却烂尾",0,0,1,2021-11-24 20:29,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077692&ssig=%2BqYWAinMIz&KID=unistore,video",,,蓝V
4707140532439922,L2ZKZaeJA,1742263035,浙江检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,1,84,2021-11-24 19:27,微博 weibo.com,,,4707037710125547,,蓝V
4707134154215380,L2ZAHhGC0,5067742811,辽宁大鹏888,#老人卖房给女儿杭州买公寓却烂尾#造成这一切的根源是什么呢？是商品房预售制度。在这一制度建立的初期，起了很大的正面作用，但是随着经济的发展，它的负面作用越来越显现，烂尾楼，拿不到房产证，交付房屋质量与承诺的大相径庭等等，购房者的权益难以保障，开发商赚的盆满钵满。已经成了必须要面对急需改革的一个问题。视频来源于某音。L辽宁大鹏888的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,5,2,6,2021-11-24 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/ejCMgDe2lx07RE9CEkWs01041200iZdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077693&ssig=JHL2o%2FUDke&KID=unistore,video",,,金V
4707133784065312,L2ZA6h3zy,1231253604,检者青锋,#老人卖房给女儿杭州买公寓却烂尾#延期交付并不等于烂尾，买期房本来就有延期交付的风险，如果有相关合同约定可以要求对方赔偿。协商不成，可以起诉对方。另外，本事件中的公寓属于商住房，不是一般意义的居住用房。#V光新星##出道吧新星#,,,,"老人卖房给女儿杭州买公寓却烂尾,V光新星,出道吧新星",0,1,3,2021-11-24 19:00,荣耀30 5G,https://wx2.sinaimg.cn/large/49637064ly1gwqfyjrmoqj20qo0xraem.jpg,,,,红V
4707132949924912,L2ZyKFDVe,6178285725,寻美德州,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应！】近日，杭州群升商务中心延期交付近一年引发关注。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 18:56,微博云剪,,,,,普通用户
4707132182890559,L2Zxwc7XV,2668470771,彭军卫2018,#老人卖房给女儿杭州买公寓却烂尾#自从房子成为衡量财富的标准，中国人就像住进了一所巨型监狱中，为房生，为房斗，为房死！烂尾楼并不是个例，家破人亡的事情也不是个例！房子这座大山压垮了多少人的幸福生活！又有多少年轻人因为没有房子无法结婚，无法生育，被迫成为独身主义者。,,北京,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 18:53,nova7你在焦点在,,,,,黄V
4707131226591073,L2ZvYrEDD,6042210548,德小州,#老人卖房给女儿杭州买公寓却烂尾#假期回家，爷爷掰着手指头和我算着说：今年我八十五，你一年回来两次，若我还能活五年，那我还能见你十次！或许，真的只有到了那个年纪，才能知道什么叫做“见一面少一面！”#创作力计划#L致我们的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/Vh57Co1Glx07RDZhcgNW0104120051no0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077694&ssig=KlxMYV1Knl&KID=unistore,video",,,黄V
4707131226587971,L2ZvYrDPB,2037877592,生活小观众,#老人卖房给女儿杭州买公寓却烂尾#小夏热线#创作力计划#L霸道视频君的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,1,2021-11-24 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/DhYw890xlx07RDO2hONi01041200FvVM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077694&ssig=By2jFr%2FsRY&KID=unistore,video",,,黄V
4707131225541462,L2ZvYnfAq,5158106713,用户5158106713,#老人卖房给女儿杭州买公寓却烂尾#？开发商：预计2022年4月份毛坯交付，会按合同规定支付违约金#创作力计划#O网页链接,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,1,0,2021-11-24 18:50,微博视频号,,,,,黄V
4707131225539165,L2ZvYneZn,7414471601,久鬼,#老人卖房给女儿杭州买公寓却烂尾#具体详情，请戳视频→_→#创作力计划#L综艺萌新的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/MgdEpf7Glx07RDBbK2tq01041200hN9B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077694&ssig=neKd1caeH%2F&KID=unistore,video",,,黄V
4707116311121274,L2Z7V4HH4,1514696174,温柔的夜11,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 17:50,iPhone X,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077696&ssig=w8fAX24RA1&KID=unistore,video",,,红V
4707115967709500,L2Z7mwlAM,3695637705,白水法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,0,2,2021-11-24 17:49,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077696&ssig=w8fAX24RA1&KID=unistore,video",,,蓝V
