id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660320582762810,KpjdgbAJs,3876521600,环京津新闻网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:41,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660319782437502,KpjbYae6y,2748597475,中国青年网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",5,11,39,2021-07-18 14:38,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660319605756423,KpjbGo9vx,6155344804,河北长安网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:37,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660319135731121,KpjaVo2Vr,2657233105,银川校园,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:35,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660318896393524,KpjaxqPfm,5550357934,动静贵州,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:34,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660317659072450,Kpj8xC49Q,5976510029,平安三明,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:29,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528478&ssig=VrutDQjp6K&KID=unistore,video",,,蓝V
4660317089434009,Kpj7CDAdr,5976510029,平安三明,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,三明,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:27,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528478&ssig=VrutDQjp6K&KID=unistore,video",,,蓝V
4660315370031424,Kpj4R08aQ,7036804191,网信平山,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频[编辑|李硕],,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:20,Android,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528478&ssig=VrutDQjp6K&KID=unistore,video",,,蓝V
4660315260195740,Kpj4G0OV6,2002698697,南京校园,#网瘾老人愁坏儿女#你家里的老人沉迷手机吗？小南家里有老人很喜欢用手机打牌别忘关爱家人健康哦！你家里老人有沉迷手机的吗？,,,,网瘾老人愁坏儿女,0,0,10,2021-07-18 14:20,番茄酱的iPhone客户端,,,,,蓝V
4660313993250649,Kpj2DdDDP,1650414555,西部网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:15,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528478&ssig=VrutDQjp6K&KID=unistore,video",,,蓝V
4660313729009260,Kpj2cBNIE,1914706185,海西商界官微,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:14,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528478&ssig=VrutDQjp6K&KID=unistore,video",,,普通用户
4660311988373041,KpiZoz8d3,2821669511,农民日报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,2,2021-07-18 14:07,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528479&ssig=uyfPqKcjRz&KID=unistore,video",,,蓝V
4660307060590271,KpiRs2tyv,2571905802,叶飘絮飞,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。O10万老人每天上网超10小时互联网时代老人沉迷上网L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 13:47,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528479&ssig=uyfPqKcjRz&KID=unistore,video",,,黄V
4660306838294580,KpiR5yNNy,3215993314,利川发布,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 13:46,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528479&ssig=uyfPqKcjRz&KID=unistore,video",,,蓝V
4660306015684642,KpiPLnQPM,2643743024,陕西新鲜事儿,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,1,0,2021-07-18 13:43,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528479&ssig=uyfPqKcjRz&KID=unistore,video",,,黄V
4660301834749385,KpiJ1jVwZ,2294868264,河北法治报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频[编辑|李硕],,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 13:26,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528480&ssig=qfdqVWYejR&KID=unistore,video",,,蓝V
