id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535753349011130,Jf06GBOcO,2178865082,阿叫拉诺,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:55,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=QfmqGwDbEU&KID=unistore,video",,,黄V
4535753315720876,Jf06Do0gc,2122781837,羽宝小天使__352,#大连地铁回应老人无健康码乘车受阻#美女心想#杨紫青簪行#终究还是逃不过，遂从之。,,,,"大连地铁回应老人无健康码乘车受阻,杨紫青簪行",0,0,0,2020-08-08 20:55,微博 weibo.com,,,,,普通用户
4535753272459672,Jf06zajS8,6997287204,手握的那道光,#大连地铁回应老人无健康码乘车受阻#那些怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 20:55,好韵来超话,,,,,黄V
4535753222394056,Jf06ua2NO,6469211056,付游谷,#大连地铁回应老人无健康码乘车受阻#能牵手的时候，请别肩并肩；能拥抱的时候，请别手牵手。能相爱的时候，请别说分开；拥有了爱情，请别去碰暧昧。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:55,iPhone 6s Plus,,,,,普通用户
4535753104958869,Jf06ikO1L,3267523090,nalajiejie,视频里的工作人员就是答非所问，大爷不是不愿意出示健康码，而是他根本不知道这个东西，工作人员应该先解释什么是健康码然后问大爷有没有智能机帮忙申请一个，视频看的我着急#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 20:54,微博轻享版,,,,,普通用户
4451907600756660,IlMlW3aQc,6144558152,长沙雨花区法官苏辉打人案,#湖南男子遭法官暴打案#核心提示：2015年7月，湖南省长沙市雨花区法院明显没有谢蓝起诉胡杨弟弟离婚案件管辖权，违法受理案件。法官苏辉为帮助女方谢蓝违法获得离婚案件管辖权，违法带女方谢蓝及委托的律师刘志江去派出所开具虚假的管辖权证据。被举报，疑设局健身房，违法庭前质证，发生争执，暴打胡杨，反控胡杨扰乱法庭秩序，将其拘捕、判刑……O湖南男子遭法官暴打，反被控扰乱法庭秩序罪判刑,,,,湖南男子遭法官暴打案,47695,158,114,2019-12-21 12:02,HUAWEI Mate 10,,,,,
4535738684672580,JeZJ2jByc,6173130635,湖南法官苏辉暴打当事人,#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,114,2020-08-08 19:57,HUAWEI Mate 10,,,4451907600756660,,普通用户
4535738605768596,JeZIUocFS,1750353854,陕西交通广播,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,2,0,0,2020-08-08 19:56,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382564&ssig=0Y5Q%2FxQUpf&KID=unistore,video",,,蓝V
4535738484658420,JeZIIjxRO,5122200930,老梦斜阳,#大连地铁回应老人无健康码乘车受阻#老人不懂健康码可以理解，但老人知道大连的疫情严重吧。工作人员不让你进地铁，你可以写上联系方式和身份号，又何必动气呢？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:56,微博搜索,,,,,普通用户
4535738416767466,JeZIBsowG,6450400983,糖尿病专科郭医生,李红亮超话#大连地铁回应老人无健康码乘车受阻#每个地方的都有自己的安排，看了一下视频，感觉场面有点过激了，可能老人不太理解。,,长沙,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 19:56,李红亮超话,,,,,黄V
4535738325010550,JeZIsl1tk,5190240557,热爱学习小饼干er,#大连地铁回应老人无健康码乘车受阻#在大连的人表示地铁工作人员没做错什么啊。大连坐地铁要看健康码也不是一天两天了，从北京疫情那阵一直到现在也俩月了，车站里一堆大喇叭循环播放要看健康码老头态度不好先在那大吵大嚷不说，反而一味指责地铁工作人员和规则不合理，怎么其他老头老太太没被拦啊而且这个工作人员也只是努力和他沟通要健康码，怕他耳背没听明白要什么啊和这种莫名其妙就开始生气话都不让人说全的无法沟通的人共情没必要好吧。我一想到平时碰到的这种性格的老头老太太就开始生气了老不是胡作非为的挡箭牌好吧越来越觉得微博主流三观和我差的越来越远了,,,,大连地铁回应老人无健康码乘车受阻,0,1,2,2020-08-08 19:55,小米6 拍人更美,,,,,普通用户
4535738231685202,JeZIj74oG,1479040710,河南法制报,#大连地铁回应老人无健康码乘车受阻#【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频⑥,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:55,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382564&ssig=0Y5Q%2FxQUpf&KID=unistore,video",,,蓝V
4535738063915510,JeZI2gqBo,7047834093,老少女kkk,#大连地铁回应老人无健康码乘车受阻#这大叔显然不懂什么是健康码，你再重复100遍他也不懂啊，还是好好解释清楚吧。并不是你以为的常识就一定人人都懂，人岁数大了，不懂这些很正常。对于这部分人群还是想点更妥善的法子吧，总不能因为老了搞不懂这些就变得寸步难行,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:54,Android,,,,,普通用户
4535737967968685,JeZHSxr1b,6040322856,希望橘子足够甜,#大连地铁回应老人无健康码乘车受阻#光在那里喊，就不能拿出手机教一下老人，或者给他看一下吗，光在这里喊有用吗，就是没有感情的机器人🤖,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:54,去做最幸福的人超话,,,,,黄V
4535723199567049,JeZk3E8Pf,7185728418,也在人间,#大连地铁回应老人无健康码乘车受阻#都8月份了！8月份了！全国疫情最困难的时候都过去了，这大连还有不知道健康码的，说老人社会脱节的纯属抬杠，社区证明没有？健康码出来之前封小区封社区没开过？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:55,魅族16T大屏娱乐旗舰,,,,,普通用户
4535722932175845,JeZjD982h,3242792887,吉林日报,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,1,1,3,2020-08-08 18:54,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382565&ssig=Rk8myyBGC%2B&KID=unistore,video",,,蓝V
4535722835187694,JeZjtlLyu,6684727841,黑米小胖,//@张胜军:#大连地铁回应老人无健康码乘车受阻#大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生,,,张胜军,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:54,iPhone客户端,,,,,普通用户
4535722834921413,JeZjtkEhD,5134430803,迷离__,#大连地铁回应老人无健康码乘车受阻#有一次我坐公交上班，有个老大爷上车后扫描不出健康码，司机就喊车上的年轻人帮忙给注册一个，我就去前边帮忙给注册了，还告诉他怎么扫描使用。过程有些繁琐，但是老大爷以后出行就方便了，大家多一些理解，能帮忙就帮一下忙，谁家都有老人，每个也都有老的那天,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:54,,,,,,普通用户
4535722796656592,JeZjprVGo,1885454921,蓝鲸新闻,【鲸视频：#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,4,24,125,2020-08-08 18:54,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382565&ssig=Rk8myyBGC%2B&KID=unistore,video",,,蓝V
4535722722467518,JeZjialUG,5607138376,你可知道永远有多远,#大连地铁回应老人无健康码乘车受阻#不会用智能手机的老人大有人在，我的父母是农村的用的老年机，他们也是只听说过健康码，但是不知道具体是个什么东西，更不知道怎么申请。做儿女的我们不可能随时跟着他们，拿我们的手机给别人出示老人的健康码，又不能打出来天天挂在身上。所以规章制度可以灵活运用，科技进步了，难住老人了！,,,,大连地铁回应老人无健康码乘车受阻,0,2,2,2020-08-08 18:53,OPPO超视野全面屏R15,,,,,普通用户
4535722377744228,JeZiJwuCU,6621179463,草莓酸奶味的Unicorn,#大连地铁回应老人无健康码乘车受阻#很多老年人都不会使用智能手机啊这样真的对他们的生活影响很大啊,,,,大连地铁回应老人无健康码乘车受阻,0,0,4,2020-08-08 18:52,OPPO超视野全面屏R15,,,,,黄V
4535722084926854,JeZigkFHo,2637745350,胡芳芳LucyHu,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥#职业体验师##lucyhu的问答##lucyhu#,,,大连地铁,"大连地铁回应老人无健康码乘车受阻,职业体验师,lucy hu的问答,lucy hu",0,0,0,2020-08-08 18:51,,,,,,普通用户
4536282670434774,JfdSr1P6u,5525424050,小饼干ing努力fighting,#大连地铁回应老人无健康码乘车受阻#工作人员真倒霉明明什么都没做错却被树典型拿来背锅,,,,大连地铁回应老人无健康码乘车受阻,0,2,3,2020-08-10 07:58,荣耀V10 我AI的快,,,,,普通用户
4536281101505920,JfdPU6jL2,5559711500,历城检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,济南,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,0,22,6,2020-08-10 07:52,Android,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382575&ssig=Ho8deXET2D&KID=unistore,video",,,蓝V
4536279280390482,JfdMY1DA6,5559711500,历城检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,济南·山东建筑大学,大连地铁,大连地铁回应老人无健康码乘车受阻,0,1,0,2020-08-10 07:45,Android,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382575&ssig=oG5O2A6%2Fnq&KID=unistore,video",,,蓝V
