id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021642707435613,O951Avclf,2281870457,欢乐佳琪琪happy,真是《一种很新的计算年龄方式》#福宝##年纪轻轻喜欢上老年人的生活#L欢乐佳琪琪happy的微博视频,,,,"福宝,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/gSVZK0ialx08dYqEgN4I010412006gVV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841173&ssig=lPLBxYFMaz&KID=unistore,video",,浙江,红V
5021640985153096,O94YOlCys,2123079677,Blueblueblur_,#年纪轻轻喜欢上老年人的生活#每天上班都能看到爷爷奶奶们打太极拳，属实羡慕极了，早起活动筋骨，去菜市场吃早点买买菜，回家休息一下做顿想吃的，睡到自然醒，吃完晚饭后在夕阳下散散步，回家泡脚睡觉，就是梦寐以求的退休生活啊,,,,年纪轻轻喜欢上老年人的生活,0,4,1,2024-04-10 15:59,HUAWEI Mate 40,https://wx4.sinaimg.cn/large/7e8b9ffdly1holslj5a7yj20qo0wmad7.jpg,,,河南,普通用户
5021638247318866,O94UouHYe,3806199641,呈贡发布,【#按压这几个穴位有效缓解失眠#】专家建议，揉按安眠穴、神门穴、涌泉穴有助于缓解失眠。这几个穴位在哪里？用多大力度？按多久？戳↓↓学起来。#年纪轻轻喜欢上老年人的生活#（@央视三农）L央视三农的微博视频,,,央视三农,"按压这几个穴位有效缓解失眠,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/9P0i0c8flx08dXgbAET601041200ZqB10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841175&ssig=gtEizAGes%2B&KID=unistore,video",,,蓝V
5021630971774028,O94IF7rvm,7859868875,清风明月925927,搞笑超话炒冒烟了，真是上的厅堂，还是别下厨房了哈哈哈#年纪轻轻喜欢上老年人的生活#L清风明月925927的微博视频,,,,年纪轻轻喜欢上老年人的生活,0,12,7,2024-04-10 15:19,搞笑超话,,"http://f.video.weibocdn.com/o0/QwiLDpAglx08dYnrDtAA01041200QGp70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841175&ssig=ukJxWJ9iCD&KID=unistore,video",,吉林,金V
5021628488485732,O94EEzBwE,7773374507,伊依_事业版,#年纪轻轻喜欢上老年人的生活#其实我真的建议大家尽量参照老年人的生活方式，在今后的时代用，用【养生】模式应对各种挑战。后疫情时代不仅是卷健康，更卷养生。这里不是说你多喝几杯养生茶、用了保温杯、穿了秋裤，就是养生了，而是指：至少要作息规律，每周都坚持去公园溜达溜达。此外，三餐尽量营养均衡、吃饱吃好。与其多喝养生茶，吃一堆维生素，还不如从三餐上面下功夫，这是成本最低、效果却最好的方式了。此外，如果能坚持每周运动锻炼、做一些户外活动，那么就会更好。晴天时候多晒太阳，阴雨天开开心心吃顿火锅，尽量保持心态放松、轻盈，焦虑时候及时转移注意力。这些情绪上的“养生”，也能对健康有很大帮助。自从两年前我自己身体出现问题，一直都用上述方法坚持改善，目前效果还是不错的，希望能帮到首页的各位。PS：老年人的生活其实核心并不是“老”，而是“生活”，当今时代，996“福报”太卷了，很多人都在拿命换钱。这套模式在过去十几年可能是好用的，但今后真的不行了。建议写在这儿，听不听的看缘分，总之祝大家都能有个健康的好身体。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 15:09,OPPO Reno9 5G,,,,广西,红V
5021626005719216,O94AEnZPq,1043320390,半岛晨报,#年纪轻轻喜欢上老年人的生活#老实说是你不你中了几个？,,,,年纪轻轻喜欢上老年人的生活,1,1,101,2024-04-10 15:00,微博网页版,,,,,蓝V
5021625896666477,O94AtrYfP,2629092194,福建校园,#满脑子都是福建这些山#福建多山地，丘陵，特别适合爬山爱好者！三月份刚好适合去爬山！天气不会特别热，阳光也刚好！大家可以出发啦#年纪轻轻喜欢上老年人的生活##论大学的撞衫率有多高#（via.dou剪辑不加班）L厦门校园的微博视频,,,,"满脑子都是福建这些山,年纪轻轻喜欢上老年人的生活,论大学的撞衫率有多高",0,0,0,2024-04-10 14:59,小福的Android,,"http://f.video.weibocdn.com/u0/8MddXCjZgx08dXY1A3lK01041200cfy10E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841176&ssig=r%2B9x%2Bxv%2BJt&KID=unistore,video",,福建,蓝V
5021620496502431,O94rLrhzV,1981243084,品品香茶业,#年纪轻轻喜欢上老年人的生活#“可盐可甜”喝白茶，年纪轻轻也很爱！春山林野徒步踏青、网球运动元气燃脂、冥想瑜伽问心悦己……每一种美好都有品品香伴。源自世界白茶发源地——福建福鼎，真正意义的零糖零卡零添加，健康美好生活，从一杯品品香白茶开始~#申时白茶生活##品品香##针藏春日美好##喝茶养生##春茶正当时#,,,,"年纪轻轻喜欢上老年人的生活,申时白茶生活,品品香,针藏春日美好,喝茶养生,春茶正当时",0,1,5,2024-04-10 14:38,微博网页版,"https://wx4.sinaimg.cn/large/76175eccly1holpleh5hjj24tc37kb2h.jpg,https://wx2.sinaimg.cn/large/76175eccly1holpfc7yajj22t01vc7wi.jpg,https://wx1.sinaimg.cn/large/76175eccly1holplmwk3yj26bk47sx74.jpg,https://wx2.sinaimg.cn/large/76175eccly1holpgylzytj25eo31khe1.jpg,https://wx3.sinaimg.cn/large/76175eccly1holplfgzouj24tc37kb2j.jpg,https://wx1.sinaimg.cn/large/76175eccly1holpgvtbmwj22tc3r41l0.jpg,https://wx1.sinaimg.cn/large/76175eccly1holpi35wu9j21dm20ve4s.jpg,https://wx1.sinaimg.cn/large/76175eccly1holpi4myttj23nt4vrx6r.jpg,https://wx2.sinaimg.cn/large/76175eccly1holpmiiykyj22c0340x6q.jpg",,,北京,蓝V
5021617967599311,O94nGvSVx,7755281202,徐斯的小狗腿,#年纪轻轻喜欢上老年人的生活#是羡慕,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 14:28,iPhone客户端,,,,,普通用户
5021610216522150,O94bbrmHY,5955606389,_琼抒,#年纪轻轻喜欢上老年人的生活#其实什么是老年人的生活啊。在我中学时期之前，就一直规律作息，三餐正常，该学学，该玩玩。后来家里有了电脑，学会了上网玩游戏，接触了网络小说，我才开始有了熬夜行为。上大学后有了手机，更直接接触了更广阔的互联网，每天手机不离手，根本不会想着睡觉。出来工作后因为压力、焦虑大，熬夜的更厉害。这些带来了什么好处呢？除了满足了一些好奇心，也没形成系统的知识体系，没有得到什么技能。记忆力、反应力和专注力，还日渐下降。前两年明显感觉到身体越来越差，也因此去学养生，看中医调理身体。只是这样做远远不够，换季就发过敏性鼻炎，还有一些皮肤问题。为啥？因为还在经常性熬夜！现在的人基本不离屏幕，不是手机，就是电脑，室外活动少，久视伤肝伤目，如果再加上熬夜，长期下去，就是全身心损坏了……所以上周我彻底悟了，养生最重要的一个就是先做到好好睡觉，不要熬夜。手机再好玩，也得休息。因此这几天我都在调整作息，不能保证十一点前躺床入睡，但绝不超过十二点半。因为长期性熬夜转换成正常作息难度很大，入睡困难。（这又说明了一个不规律作息的问题）所以现在所谓老年人的生活，就是父母那辈每天一到点就起，一到点就睡，三餐定时，不就是我们从小就有的规律作息嘛。只是因为现在的环境、诱惑、工作压力等等，才导致的有了这个老年人生活与年轻人生活的概念区分。父母那辈作息规律，三餐定时，也不耽误他们赚💰。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 13:57,OPPO Reno5 Pro 5G,,,,广东,普通用户
5021616761211911,O94lK55gX,5259310525,艾同学阿,#年纪轻轻喜欢上老年人的生活#不紧不慢的生活真的很好,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 14:23,科技小丸超话,,,,广东,金V
5021609165588331,O949unrMn,5318207571,Fickle芯,#年纪轻轻喜欢上老年人的生活#,,武汉·黄鹤楼,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 13:53,OPPO Reno3 5G,"https://wx2.sinaimg.cn/large/005NUEJtgy1holoxb9ycij32c03407wj.jpg,https://wx4.sinaimg.cn/large/005NUEJtgy1holoyg41tej32fp340hdu.jpg,https://wx1.sinaimg.cn/large/005NUEJtgy1holoyim5k2j32c03404qr.jpg",,,湖北,普通用户
5021615307363819,O94jouTFh,7389485089,特来电官方,#年纪轻轻喜欢上老年人的生活#小时候觉得爸爸的电动车不够酷，唯爱油门声轰天的跑车，长大后才懂得它的好电动汽车超话#特来电#,,,,"年纪轻轻喜欢上老年人的生活,特来电",0,1,0,2024-04-10 14:17,微博网页版,https://wx2.sinaimg.cn/large/00845wDnly1holphnkqucj33tt2pge82.jpg,,,山东,蓝V
5021604922523873,O942EaAzD,3859082420,Pandada_6032,#年纪轻轻喜欢上老年人的生活#可不是嘛我现在已经自学广场舞了哈哈哈哈,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 13:36,真我GT大师探索版,,,,广东,普通用户
5021613009668551,O94fGEzen,7653599869,Muppet柚子,#年纪轻轻喜欢上老年人的生活#不紧不慢的生活真的很好,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 14:08,vivo智能手机客户端,,,,四川,普通用户
5021603513237763,O940ndAhZ,1791494954,董叔UncleDong,你以为的成功是赚几个小目标，豪宅，游艇。后来你才发现：只要能有份工作，有口饭吃，有个地方住，没有大病，对你来说，就是奢侈人生了。#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 13:30,,,,,云南,黄V
5021603358312572,O9407yStK,2240099322,安徽气象,#胃病真是吃出来的吗#【伤胃！哪些日常习惯会让胃越来越脆】消化不良、餐后饱胀、反酸烧心…调查显示，时下年轻人消化问题比老年人更多。医生提醒：①熬夜、三餐不规律、偏爱重口味食物等，会导致胃黏膜屏障受损、胃肠功能紊乱；②医学上讲，胃被称为人的第二大脑，情绪会直接影响胃健康；③现在流行的液断法、哈佛减肥法等减肥方法，可能都会伤害胃肠。#为啥年轻人的胃越来越脆弱#更多↓L央视新闻的微博视频#年纪轻轻喜欢上老年人的生活#,,,,"胃病真是吃出来的吗,为啥年轻人的胃越来越脆弱,年纪轻轻喜欢上老年人的生活",0,1,4,2024-04-10 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/nZGtCz0rlx08dXa3hkTe01041201ohXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841177&ssig=nPTzbMoLRz&KID=unistore,video",,,蓝V
5021597874523034,O93RhiYEa,7722325619,桂味大烧麦,#年纪轻轻喜欢上老年人的生活#说的就是我呀，工作没什么斗志，就喜欢安安稳稳地，生活也不想轰轰烈烈，就喜欢平平静静的,,,,年纪轻轻喜欢上老年人的生活,0,10,3,2024-04-10 13:08,nova 5i Pro,,,,广西,普通用户
5021586872861278,O93zxc0lE,7591493672,青椒洋葱焗排骨,#年纪轻轻喜欢上老年人的生活#点你名了@TF家族-张极·L青椒洋葱焗排骨的微博视频,,,TF家族-张极,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 12:24,iPhone客户端,,"http://f.video.weibocdn.com/u0/cn4PXjJEgx08dY4bzUPC01041201aIBE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841180&ssig=WXo9N%2B4Fc8&KID=unistore,video",,广东,黄V
5021585091593309,O93wF6Gux,2629092194,福建校园,#大学生宿舍床其实是婴儿床#怪不得上大学后越来越喜欢睡觉越来越离不开床，原来大学宿舍床是巨大的婴儿床，证据如下：都有栏杆，再加上床帘四面包围，也都会在床上放小玩具，睡在上面的人都起不来，谁在里面的人都没有思考能力啊#论大学的撞衫率有多高##年纪轻轻喜欢上老年人的生活#（via.dou娱小葵）L福州校园的微博视频,,,,"大学生宿舍床其实是婴儿床,论大学的撞衫率有多高,年纪轻轻喜欢上老年人的生活",0,0,7,2024-04-10 12:17,小福的Android,,"http://f.video.weibocdn.com/u0/OcuiJQS0gx08dXxcrQMo010412006cKc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841180&ssig=HkmV1LAQgo&KID=unistore,video",,福建,蓝V
5021583198392180,O93tBzdbK,1390437031,久远-只魏大勋,#年纪轻轻喜欢上老年人的生活#你在说我吗,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 12:09,nova 10 SE,,,,江苏,红V
5021580663458791,O93pwevMX,2767296107,超级玛丽不爱菠菜,#年纪轻轻喜欢上老年人的生活#年轻人向往老年人的生活状态，这是一个好现象。懂得好好保养身体，老了才能享受晚年生活。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:59,Android,,,,河北,普通用户
5021582726268108,O93sQqiCw,6362886203,极拉图,#极拉图冰淇淋###年纪轻轻喜欢上老年人的生活# 不知道哪位顾客的小猪猪拥有松弛感的生活真好啊L极拉图的微博视频,,,,极拉图冰淇淋,0,2,3,2024-04-10 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/ymeZP2szlx08dY9FsT960104120061jI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841180&ssig=N44IwvqN3O&KID=unistore,video",,河南,蓝V
5021579975330618,O93opmmJI,5272514974,我比钻石还耀眼呢,#年纪轻轻喜欢上老年人的生活#每天工作完了之后回家感受一下老年人的养生生活，你会发现身体状态也变好了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:57,Redmi Note 12 Turbo,,,,四川,普通用户
5021582565052469,O93sAlcnr,6828723646,1005海绵宝宝的314守护者,#年纪轻轻喜欢上老年人的生活#是我了快让我退休,,,,年纪轻轻喜欢上老年人的生活,0,4,0,2024-04-10 12:07,染染专属Android,,,,宁夏,普通用户
5021579702960791,O93nYcqeH,5867920634,失心人凯莉,#年纪轻轻喜欢上老年人的生活#以前熬夜吃宵夜，那也是家常便饭的事情了。现在一到10:00就放下手机安然入睡，有人一样吗？,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:56,Android,,,,四川,普通用户
5021581021546621,O93q66ulv,3942879704,Despair頖徒,#年纪轻轻喜欢上老年人的生活#以前在家里像条咸鱼一样，现在感受老年人早睡早起锻炼身体的是模式，瞬间感觉活力满满的。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 12:01,Android,,,,河北,普通用户
5021579631394910,O93nR5QSy,3182526880,一笑而过的玩玩而已,#年纪轻轻喜欢上老年人的生活#年轻人就是要懂得劳逸结合，虽然不可能完全过上老年人的生活，但也要知道偶尔放松。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:55,Android,,,,四川,普通用户
5021580988253299,O93q2yD3J,7332367707,今年也猪事顺意,#年纪轻轻喜欢上老年人的生活#当代年轻人果然是懂得享受生活的，进入老年人的生活状态后，精神压力也会变得小很多,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 12:01,Android,,,,河北,普通用户
5021579526016272,O93nGpf6E,6505808826,暗恋功夫蛋糕店,#年纪轻轻喜欢上老年人的生活#老年人的生活状态，其实也挺适合年轻人的。这种养生的模式，对身心健康大有好处。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:55,Android,,,,四川,普通用户
5021580851937885,O93pP888d,7314871941,百豆豆芽,#年纪轻轻喜欢上老年人的生活#年轻人的这种心态我还是很羡慕的，到了我们这个年纪，担子太重了只能好好奋斗。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 12:00,Android,,,,河北,普通用户
5021579408837646,O93nuB54G,5749433989,茜夕惜溪,#年纪轻轻喜欢上老年人的生活#看到老年人的生活状态那么悠闲，我都有点羡慕了，啥时候我才能过上这样的生活？,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:54,Android,,,,四川,普通用户
5021565458317938,O930ZyTSi,5229236195,星子在无意中闪啊闪,#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:59,微博轻享版,,,,湖南,普通用户
5021579204104753,O93nahdPH,5505888537,牛奶蘑菇妞妞,#年纪轻轻喜欢上老年人的生活#大家都说年轻就是应该奋斗，但我觉得人还是要劳逸结合，偶尔过过老年人的生活也没什么不好。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 11:54,Android,,,,四川,普通用户
5021565256992426,O930Ftl34,6288901093,趣怪吐槽,#年纪轻轻喜欢上老年人的生活#年纪轻轻就看到不该看的东西，从此充满迷茫……,,,,年纪轻轻喜欢上老年人的生活,0,2,1,2024-04-10 10:58,赞必暴富新浪微博4G版,https://wx3.sinaimg.cn/large/006RBAsBly1holjwfzbmjj30qo0qo42f.jpg,,,河北,黄V
5021579123101115,O93n2d0JZ,5873624716,灵芝太太,#年纪轻轻喜欢上老年人的生活#偶尔过一过老年人的生活会让我们的心情得到放松，年轻人就是应该要懂得调节自己的心态。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 11:53,Redmi Note 12 Turbo,,,,四川,普通用户
