id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827396877846167,MbuIvwV95,2754976152,武汉应急管理,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓@宁夏消防L应急管理部的微博视频,,,宁夏消防,"应急科普,老人2万多烧成焦炭银行还原1.99万",0,0,0,2022-10-22 15:42,iPhone客户端,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=%2FqLmpJPy0s&KID=unistore,video",,,蓝V
4827395384676954,MbuG6jCGK,3623597887,晋城消防,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓@宁夏消防L应急管理部的微博视频,,,宁夏消防,"应急科普,老人2万多烧成焦炭银行还原1.99万",126,83,122,2022-10-22 15:36,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=%2FqLmpJPy0s&KID=unistore,video",,,蓝V
4827387528742447,MbutqAGjd,2519979374,安阳消防,"#老人2万多烧成焦炭银行还原1.99万#为了安全，出门切记“三清三关”！清走道、清阳台、清厨房、关火源、关电源、关气源，快来看看如何做，大家携手，维护安全！#豫豫小课堂##119消防宣传月##抓消防安全,保高质量发展##2022遇见最美安阳#",,,,"老人2万多烧成焦炭银行还原1.99万,豫豫小课堂,119消防宣传月,抓消防安全,保高质量发展,2022遇见最美安阳",2,1,7,2022-10-22 15:05,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/9633d56ely8h7e2wsuagej20hs0gsmy8.jpg,https://wx4.sinaimg.cn/large/9633d56ely8h7e2wszydfj20hs0gy0ur.jpg,https://wx1.sinaimg.cn/large/9633d56ely8h7e2wt71oij20hs0gv0tt.jpg,https://wx4.sinaimg.cn/large/9633d56ely8h7e2wtfbhyj20hs0gymyx.jpg,https://wx2.sinaimg.cn/large/9633d56ely8h7e2wtlo6gj20hs0gsjs6.jpg,https://wx4.sinaimg.cn/large/9633d56ely8h7e2wts7ofj20hs0gzgnd.jpg",,,,蓝V
4827375554266150,Mbua7hTOS,3885795212,金台法院,【细说#三清三关#】家庭防火要注意，三清三关不忘记！这句话是不是常常会听到，那你知道“三清三关”分别是指什么吗？#老人2万多烧成焦炭银行还原1.99万##消防云课堂#L吴参谋说消防的微博视频,,,,"三清三关,老人2万多烧成焦炭银行还原1.99万,消防云课堂",0,0,3,2022-10-22 14:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/lLE6JOWBlx07SWYFbAXm01041201hZoK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=kyuo0jorfn&KID=unistore,video",,,蓝V
4827365631069525,MbtU74uep,1867064437,天津高新消防,高消消超话【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-22 13:38,高消消超话,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=jCe0zLb27Y&KID=unistore,video",,,蓝V
4827348875089047,Mbtt5llTp,5430282517,大同消防,【细说#三清三关#】家庭防火要注意，三清三关不忘记！这句话是不是常常会听到，那你知道“三清三关”分别是指什么吗？#老人2万多烧成焦炭银行还原1.99万##消防云课堂#L吴参谋说消防的微博视频,,,,"三清三关,老人2万多烧成焦炭银行还原1.99万,消防云课堂",18,15,19,2022-10-22 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/lLE6JOWBlx07SWYFbAXm01041201hZoK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=kyuo0jorfn&KID=unistore,video",,,蓝V
4827348627886571,MbtsGx5EL,7303165808,天行客555555,太有心了，辛苦工作人员了【#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,2,3,2022-10-22 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923898&ssig=36VuaR0AKC&KID=unistore,video",,宁夏,普通用户
4827331326379337,Mbt0MqLyx,2313741042,韶关消防,【独居老人消防安全常识】干燥的秋冬季是火灾的高发期，而独居鳏寡老人的火灾防范意识，和火场自救逃生能力较弱，值得我们密切关注！#老人2万多烧成焦炭银行还原1.99万##1条没回的信息救了8旬母亲一命#,,,,"老人2万多烧成焦炭银行还原1.99万,1条没回的信息救了8旬母亲一命",3,10,8,2022-10-22 11:22,iPhone客户端,"https://wx3.sinaimg.cn/large/89e8e2f2gy1h7dwgdodc3j20j60q1410.jpg,https://wx3.sinaimg.cn/large/89e8e2f2gy1h7dwge5r04j20j60q1jtv.jpg,https://wx1.sinaimg.cn/large/89e8e2f2gy1h7dwgeoyklj20j60q1wh2.jpg,https://wx4.sinaimg.cn/large/89e8e2f2gy1h7dwgfakt0j20j60q1ju0.jpg,https://wx3.sinaimg.cn/large/89e8e2f2gy1h7dwgg3shkj20j60q10v7.jpg,https://wx3.sinaimg.cn/large/89e8e2f2gy1h7dwgcy3jpj20j60q1wh4.jpg",,,,蓝V
4827146511454301,MbocH66kt,7552213541,阿芙的号声,#老人2万多烧成焦炭银行还原1.99万#必须给银行工作人员点个赞啦，太厉害了,,,,老人2万多烧成焦炭银行还原1.99万,0,1,2,2022-10-21 23:07,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/008f6jJPly1h7db7ywby0j30xc13fn9g.jpg,,,山西,普通用户
4612369332043786,K5bMx8zGi,5342220662,应急管理部,#应急科普#【居家时应了解哪些消防安全常识？】在生活中养成良好的消防安全习惯，其实可以避免很多事故的发生。居家用气、用电应注意些什么？“三清”是指什么？儿童居家有哪些安全注意事项？戳视频了解↓（宁夏消防）L应急管理部的微博视频,,,,应急科普,71,22,52,2021-03-08 07:00,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923901&ssig=YxeLi8n0Sw&KID=unistore,video",,,
4827137976570862,MbnYVrznE,6626230351,胜利应急救援,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,52,2022-10-21 22:34,OPPO Reno6 Pro 5G,,,4612369332043786,山东,普通用户
4827131887223583,MbnP6ujbp,2586154864,金昌交警支队,【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#老人2万多烧成焦炭银行还原1.99万#L中国消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/yN1lxGRXlx07Uh0C8cPK01041200fK400E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923901&ssig=QzdBQNTj4T&KID=unistore,video",,,蓝V
4827129428839324,MbnL8B5vK,5137905365,萍儿影,#老人2万多烧成焦炭银行还原1.99万#厉害了,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 22:00,HUAWEI P20,,,,湖北,黄V
4827122126816088,MbnzmsBaU,5976914598,金牛文明,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923902&ssig=GhvidINEdn&KID=unistore,video",,,蓝V
4827118099759144,MbnsREWNy,3160207440,广西沿海铁路,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"老人2万多烧成焦炭银行还原1.99万,遇见美好",3,6,17,2022-10-21 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923902&ssig=GhvidINEdn&KID=unistore,video",,,蓝V
4827114337209430,MbnmNufv8,5599911572,孝感日报,【#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 21:00,微博 weibo.com,,,,,蓝V
4827099267335493,MbmYuuMip,1141443461,一朵叶子yezi,每日一善超话#老人2万多烧成焦炭银行还原1.99万#⚡要把所有的夜归还给星河，把所有的春光归还给疏疏篱落，把所有的慵慵沉迷于不前，归还给过去的我，明日之我，胸中有丘壑，立马振山河。⚡今天所有的混乱与芜杂，努力与精进，都将在进步中变得更加清晰。时光漫长，道路宽广，我们仍旧拥有理想，拥有未来。⚡没有一个冬天不可逾越，没有一个春天不会来临。⚡不管时代的潮流和社会的风尚如何，人总能凭借自己高尚的品质，超脱时代与社会，走自己正确的道路。⚡立于浮华之世，奏响天籁之音。⚡我是无声的歌者，无腿的舞者。我从污秽和淤泥中复苏，我是灼热的青莲，我是独一的美。⚡若有荷在心，则长长的雨季何患？⚡今天所有的混乱与芜杂，努力与精进，都将在⚡进步中变得更加清晰。——2015年新京报新年献词「适用:进取励志，人生方向，大国发展等」我希望在你的Fendi里@FENDI找一个Gucci的角落@GUCCI我希望在你的Tiffany@TiffanyAndCo蒂芙尼像一个粉色的TomFord@TOMFORD汤姆福特希望在你LV@路易威登有CELINE和BVLGARL@BVLGARI宝格丽悄悄过去留下纪梵希@Givenchy紀梵希宝格丽宝格丽怎能忘记@BVLGARI宝格丽不能忘记你把你写在蒂芙尼@TiffanyAndCo蒂芙尼浪漫的夏季还有施华洛世奇@SWAROVSKI施华洛世奇是看报道关心发展@人民日报爱护大自然人人有责@大自然保护协会TNC爱护小动物从你我做起@熊猫守护者@小象未来成长计划是看报道关心发展@人民日报爱护大自然人人有责@大自然保护协会TNC爱护小动物从你我做起@熊猫守护者@小象未来成长计划少年强则中国强！儿童是祖国未来的希望@中国儿童少年基金会,,,"FENDI,GUCCI,TiffanyAndCo蒂芙尼,TOMFORD汤姆福特,路易威登,BVLGARI宝格丽,Givenchy紀梵希,SWAROVSKI施华洛世奇,人民日报,大自然保护协会TNC,熊猫守护者,小象未来成长计划,中国儿童少年基金会",老人2万多烧成焦炭银行还原1.99万,0,19,2,2022-10-21 20:00,每日一善超话,"https://wx3.sinaimg.cn/large/44090b85gy1h7d3pk78njj20qo0qojsh.jpg,https://wx2.sinaimg.cn/large/44090b85gy1h7d3pkvmmwj20u00u0di6.jpg,https://wx4.sinaimg.cn/large/44090b85gy1h7d3pli6y7j20u00yzq4h.jpg,https://wx2.sinaimg.cn/large/44090b85gy1h7d3pmcel2j20u0107jtv.jpg,https://wx3.sinaimg.cn/large/44090b85gy1h7d3pmy04qj20u00yz77w.jpg,https://wx1.sinaimg.cn/large/44090b85gy1h7d3pnxbdcj20u0107juy.jpg,https://wx3.sinaimg.cn/large/44090b85gy1h7d3ponml5j20u00u0gop.jpg,https://wx2.sinaimg.cn/large/44090b85gy1h7d5syxfo8j20u00yzdjk.jpg,https://wx4.sinaimg.cn/large/44090b85gy1h7d5szk7jgj20u0107q5h.jpg",,,广东,黄V
4827096452696444,MbmTXbjt2,6275007444,合肥反邪教,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,3,3,2022-10-21 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923905&ssig=cCKwa6v%2BQZ&KID=unistore,video",,,蓝V
4827080955791772,MbmuXoiHG,5492735309,大庆消防,#应急科普#【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#老人2万多烧成焦炭银行还原1.99万#L中国消防的微博视频,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",0,0,0,2022-10-21 18:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/yN1lxGRXlx07Uh0C8cPK01041200fK400E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923906&ssig=pGgERzDbMI&KID=unistore,video",,,蓝V
4827074764215551,MbmkYhGEL,2480052544,吐鲁番消防,营口消防超话【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#老人2万多烧成焦炭银行还原1.99万#L中国消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,1,1,2,2022-10-21 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/yN1lxGRXlx07Uh0C8cPK01041200fK400E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923906&ssig=pGgERzDbMI&KID=unistore,video",,,蓝V
4827074575992435,MbmkFp8Ub,2480052544,吐鲁番消防,#老人2万多烧成焦炭银行还原1.99万#【常见的家庭消防安全隐患】降温以来，风干物燥，居民家庭电、气、火的使用量增多，火灾危险性大，要注意防火安全！家庭消防应该怎么做？看下图了解。,,,,老人2万多烧成焦炭银行还原1.99万,1,0,0,2022-10-21 18:22,iPhone 12,https://wx2.sinaimg.cn/large/93d29940ly1h7d2ywh299j20u028045l.jpg,,,,蓝V
4826965482148202,MbjuI90Qq,5953250708,八月俊杰,#老人2万多烧成焦炭银行还原1.99万#这种事也就只能网上看看，真正现实你去找银行试试，看他搭理你不虽然现在普遍银行服务态度都进步，我还是不太相信能换到,,,,老人2万多烧成焦炭银行还原1.99万,1,10,5,2022-10-21 11:08,来自HarmonyOS设备,,,,,
4827072797870160,MbmhNx1o4,2860207642,恋日晴空,各行业都不容易，说句公道话很难吗？#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,5,2022-10-21 18:15,荣耀30 Pro 5G,,,4826965482148202,新疆,普通用户
4827069030078110,MbmbJ0kjQ,2425315932,陕西天天网事,【十年基建不断铸就新地标！#我国高铁占世界高铁总里程近7成#】过去十年，中国在基础设施建设领域取得了举世瞩目的成就，从交通大国迈向交通强国。高铁、机场和港口，也成为各地新的地标。中国建成全球规模最大、现代化水平最高的高铁网。（央视网快看）L央视网快看的微博视频【10月21日起西安高新区各级政务服务大厅暂停对外办公】@西安高新发布关于高新区各级政务服务大厅暂停对外办公的通告。为配合做好疫情防控相关工作，自2022年10月21日(星期五)起，高新区综合服务大厅、办税服务大厅、不动产登记服务大厅及区内各政务服务站、政务服务分中心暂停对外办公，恢复时间另行通知。在此期间，确有特殊紧急业务，建议您通过网上申报、邮寄送达等方式办理。更多事宜可电话咨询029-88855910。西安高新区行政审批服务局2022年10月21日via.西安高新【大片景象！#黄河湿地上演候鸟迁徙大片#】近日在黄河湿地大荔段，数十只天鹅带着一家老小降落在河滩，除此之外国家一级保护动物黑鹳也陆续抵达。刚入荔的候鸟状态都非常好，看上去体态优美、毛色发亮、非常健康，它们在黄河湿地开始洗澡、觅食、游玩、展现出一派生机勃勃的景象，这也标志着今秋迁徙候鸟过境的大幕已经开启。（起点新闻）L陕视新闻的微博视频【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。via.钱江晚报L钱江晚报的微博视频【#小朋友狂蹬自行车为消防车引路#】近日，安徽亳州，出警消防车途经狭窄乡路过不去，从附近老乡家借来三轮。一位小朋友自告奋勇为消防员带路，一路狂蹬自行车。处置完警情后，小男孩说长大也想当消防员。#消防员脱下战斗服让小男孩圆梦#，网友：这一刻小小少年的眼睛在发光！via.中国消防L中国消防的微博视频【国产大飞机“皮肤”生产线在西安建成！】10月19日，记者从西安航空基地获悉：国产大飞机蒙皮生产线在该基地正式建成。该项目建成投产后，可实现国产大飞机蒙皮的低成本生产制造，将有力提升陕西航空产业竞争力。（西安发布）【致敬！#边防官兵在坡度近70度刀背路上巡逻#】#边防官兵的巡逻路有多险#？位于中国和吉尔吉斯斯坦交界的1号界碑，海拔4000米。在通往界碑的路上，巡逻官兵们会经过坡度近70度的“刀背路”，这里风大、坡陡、路滑，一旦不留神重心后仰，很容易摔下悬崖。大家牵着绳子互相搀扶，一步步向上爬，3公里的路要走2个多小时。（人民日报）L中国军号的微博视频【陕西省肿瘤医院停诊公告】10月21日，陕西省肿瘤医院发布公告：接疫情防控部门通知，自2022年10月21日0时起，陕西省肿瘤医院门诊暂停服务，已在网上预约挂号缴纳诊金的将会原路退回，具体开诊时间另行通知。via.陕西省肿瘤医院O陕西省肿瘤医院停诊公告,,,西安高新,"我国高铁占世界高铁总里程近7成,黄河湿地上演候鸟迁徙大片,老人2万多烧成焦炭银行还原1.99万,小朋友狂蹬自行车为消防车引路,消防员脱下战斗服让小男孩圆梦,边防官兵在坡度近70度刀背路上巡逻,边防官兵的巡逻路有多险",0,0,0,2022-10-21 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tYR57IYwlx0807Y2hJss01041203LmtW0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923906&ssig=TrWmXVytFi&KID=unistore,video",,,蓝V
