id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070275976891118,OtuclsUH4,1796087453,荔枝新闻,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,1,4,2024-08-22 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340956&ssig=x64YTe6GXx&KID=unistore,video",,,蓝V
5070275936520398,OtuchrmfI,5983345070,就喊老公怎么了,#老人藏4万6现金被儿子顺手扔掉#枕头里嘛？我怕说出来被怼…我怀疑被儿子拿走了，不信你们自己拿4万6在手里掂量掂量有多重。而且放枕头里的体积也不一样啊…,,,,老人藏4万6现金被儿子顺手扔掉,0,9,87,2024-08-22 20:57,,,,,,金V
5070275905585340,Otucenr08,7649701491,9785-爱博,#老人藏4万6现金被儿子顺手扔掉#我的天呐，这对一个普通人家来说就很多了,,,,老人藏4万6现金被儿子顺手扔掉,0,3,4,2024-08-22 20:57,Redmi K60 至尊版,,,,,红V
5070275842411032,Otuc8a7dC,6215601130,厄洛斯乐章,#老人藏4万6现金被儿子顺手扔掉#我的天哪。。对很多家庭来说这些钱很多了。。扔的时候一点重量都感觉不到吗？,,,,老人藏4万6现金被儿子顺手扔掉,0,3,40,2024-08-22 20:57,见见春天HarmonyOS設備,,,,,金V
5070255954857272,OttG3knB6,1909377960,起点新闻,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 19:38,Android,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,蓝V
5070275628501540,OtubMzFDC,7845548304,长风似锦_思相柳版,#老人藏4万6现金被儿子顺手扔掉#天呐太惨了钱找不回来了吗,,,,老人藏4万6现金被儿子顺手扔掉,0,2,14,2024-08-22 20:56,vivo S17t,,,,,黄V
5070249273068872,OttvhcSlW,1858365182,云南旅游广播,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,蓝V
5070275600713031,OtubK2Zuv,7864971390,三月的绝版t,#老人藏4万6现金被儿子顺手扔掉#老人的样子我就感觉到非常的揪心。太可惜了好心办了坏事,,,,老人藏4万6现金被儿子顺手扔掉,0,1,18,2024-08-22 20:56,檀健次送的Android,,,,,红V
5070247914114234,Ottt5hgiC,7017996706,小影日记本,#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 19:06,小影的Android,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,黄V
5070247356795017,OttsbsvH3,5145725878,沸点视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,34,40,76,2024-08-22 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,蓝V
5070246488051126,OttqMxMsS,5973896578,见识财经,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了，爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,蓝V
5070246429590754,OttqGEeZA,7474259554,快报帮,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 19:00,Android,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340957&ssig=aKZdIRNsSh&KID=unistore,video",,,蓝V
5070246311888429,Ottqv7Vgx,6470597621,陈天说,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,黄V
5070246186320675,Ottqiqwin,2030806735,北方新报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,蓝V
5070245679858659,OttptFmGD,1406911561,云南广播电视台,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,蓝V
5070245549838773,OttpgFhvT,1732802301,河南交通广播,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,蓝V
5070244464820876,Ottnwke84,1711530911,新黄河·济南时报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,蓝V
5070241279512660,OttinDUG0,1769216315,小莉帮忙,#老人藏4万6现金被儿子顺手扔掉#考一考，钱的英语拼写中，哪个是对的？钱的英语拼写哪个对的？,,,,老人藏4万6现金被儿子顺手扔掉,2,1,3364,2024-08-22 18:39,微博网页版,,,,,蓝V
5070235138525931,Ott8tzLZ1,1769216315,小莉帮忙,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,242,1078,13323,2024-08-22 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340959&ssig=8THn6mkhP6&KID=unistore,video",,,蓝V
5070465857228270,Otz8Bukp0,7478194980,飞利浦保险柜,#老人藏4万6现金被儿子顺手扔掉#小飞在此提醒大家现金一定要妥善保管好哦家里贵重物品多的可以考虑入手一台高品质保险柜不仅能防止丢失被盗，还能防止受潮长霉,,,,老人藏4万6现金被儿子顺手扔掉,0,13,4,2024-08-23 09:32,微博网页版,https://wx4.sinaimg.cn/large/008a5K84gy1hsxk1vuv49j30u10k1kc0.jpg,,,,蓝V
5070465062142635,Otz7k8ZoD,5644934300,甘南检察,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340972&ssig=ArPFdzQnpT&KID=unistore,video",,,蓝V
5070464162732417,Otz5SbsPf,5876965012,定陶发布-,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频小莉帮忙的微博视频L小莉帮忙的微博视频#定陶融媒#,,,,"老人藏4万6现金被儿子顺手扔掉,定陶融媒",0,7,7,2024-08-23 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340972&ssig=ArPFdzQnpT&KID=unistore,video",,,蓝V
5070460274347021,OtyZBieRf,7345713642,天堂鸟46003,#老人藏4万6现金被儿子顺手扔掉#这是存了好多年的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 09:09,iPhone客户端,,,,,普通用户
5070459941164296,OtyZ44SSY,7798630220,定陶融媒,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频#定陶融媒#,,,,"老人藏4万6现金被儿子顺手扔掉,定陶融媒",1,14,14,2024-08-23 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340972&ssig=ArPFdzQnpT&KID=unistore,video",,,蓝V
5070459522259280,OtyYo9tK0,3307542115,小怪兽遇难了有来救命的吗,#老人藏4万6现金被儿子顺手扔掉#所以别乱动别人的东西,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 09:06,Xiaomi 12X,,,,,普通用户
5070458055820446,OtyW1oqaa,2040548071,沈唯---,#老人藏4万6现金被儿子顺手扔掉#牛逼,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 09:01,微博轻享版,,,,,普通用户
5070457204117655,OtyUEhhbN,2693957113,一颗松葵,#老人藏4万6现金被儿子顺手扔掉#这个新闻1堆说4万多又不轻为啥还能扔掉。很多枕头不轻啊，大家对枕头印象难道只有塞棉，羽绒？还有荞麦枕，决明子等等，种类很多的，这种枕头满重的。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 08:57,iPhone客户端,,,,,普通用户
5070456757161717,OtyTVu35z,2342750795,刘呆米LYN,#老人藏4万6现金被儿子顺手扔掉#太可惜了，昨天那个藏床板的，还多亏好心人,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 08:55,小熊牌盐汽水,,,,,红V
5070456736448811,OtyTTr3D5,1878423785,馒头咸菜包,#老人藏4万6现金被儿子顺手扔掉#4万6，这数量也不小了，打扫的时候没仔细看，老人心疼死了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 08:55,微博搜索,,,,,普通用户
5070318758793168,OtvjlATvi,3100802477,人生感悟篇,#老人藏4万6现金被儿子顺手扔掉#买东西时好爽，买东西后好伤....,,,,老人藏4万6现金被儿子顺手扔掉,0,1,0,2024-08-22 23:47,微博网页版,"https://wx2.sinaimg.cn/large/b8d27dadgy1hsx35pe6r5j20u03vtkbq.jpg,https://wx3.sinaimg.cn/large/b8d27dadgy1hsx35svoc7j20u03lse08.jpg,https://wx1.sinaimg.cn/large/b8d27dadgy1hsx35vokbsj20u044ttx3.jpg,https://wx2.sinaimg.cn/large/b8d27dadgy1hsx35yjx2fj20u03vtqp3.jpg,https://wx4.sinaimg.cn/large/b8d27dadgy1hsx361lxftj20u045rh75.jpg,https://wx4.sinaimg.cn/large/b8d27dadgy1hsx364b0abj20u03wa1cp.jpg,https://wx4.sinaimg.cn/large/b8d27dadgy1hsx3686kfpj20u03vtwyq.jpg,https://wx1.sinaimg.cn/large/b8d27dadgy1hsx36c0v55j20u03vtqli.jpg,https://wx2.sinaimg.cn/large/b8d27dadgy1hsx36f2c7uj20u04534kd.jpg",,,,金V
5070318610419259,Otvj71L4f,7360062185,我就说内鱼要丸了,#老人藏4万6现金被儿子顺手扔掉#钱该存银行还是存银行啊，这怪可惜的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 23:47,OPPO Reno 10,,,,,红V
5070318442643702,OtviQb5Km,7831145095,Jsikyos_祎雨漫我心,#老人藏4万6现金被儿子顺手扔掉#46000现金那么重，怎么都不打开看一下呢,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 23:46,鞠婧祎你的心肝宝贝,,,,,红V
5070317978649484,Otvi5Ai7O,1747766363,语文阅刊,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340973&ssig=YvzBd9pY8N&KID=unistore,video",,,黄V
5070317892928240,OtvhXchLG,7509905203,楚洛安a,"#老人藏4万6现金被儿子顺手扔掉#不是46,000也不是很不显眼吧，咋还顺手被扔掉了呢？人人存善念，并能日行一善，则个人、家庭、社会一定安乐祥和。这世上，有时笑笑人家，有时给别人笑笑自己，放轻松，给自己快乐，也给别人快乐。人最大的对手就是自己的懒惰，做一件事并不难，难的在于坚持，坚持一下也不难，难的是坚持到底，你尽力了，才有资格说自己运气不好，感觉累，也许是因为你真处于人生的上坡路，尽力，才有美好的明天。保持一颗善良的心，就是人生幸福的源泉，就是一席永恒的筵席，就是被人尊重的资本。心中不可少善，行事不可无善。人前不为恶易，独处不为恶难。从善者吾近之，从恶者吾远之。",,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:44,鞠婧祎老婆Android,,,,,红V
5070317720441954,OtvhG1QYi,7358842924,鸢尾-JCT,#老人藏4万6现金被儿子顺手扔掉#如果是我我要哭死了。多难啊,,,,老人藏4万6现金被儿子顺手扔掉,0,2,2,2024-08-22 23:43,HUAWEI Mate 60 Pro,,,,,金V
5070317656999527,OtvhztmTB,6718802833,祁之姮,#老人藏4万6现金被儿子顺手扔掉#孩子也是好心办了坏事,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 23:43,OPPO Reno12,,,,,红V
