id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872729851860351,Muw2d7NXF,5657249561,CiciJakey_,#85岁老人想娶60岁女友遭子女反对#其实婚姻自由吧……,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:59,棣丝的HarmonyOS设备,,,,安徽,黄V
4872744082082287,Muwpa8JHh,1798000637,月球上的彩虹先生,#85岁老人想娶60岁女友遭子女反对#我一直就在说，老房子着火的话，烧起来了不得了。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:56,龙虎人丹iPhone X,,,,四川,黄V
4872729846612162,Muw2crK7M,6014668991,俊戈铁马613,#85岁老人想娶60岁女友遭子女反对#子女还是要关心父母亲的生活，感情，不要一味关心人民币～,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 17:59,,,,,浙江,黄V
4872729839272815,Muw2bCUhx,1591361910,北京婚姻家事律师张丽珍,#85岁老人想娶60岁女友遭子女反对#法律上，父母不能干涉子女的婚姻自由，子女也不能干涉父母的婚姻自由。但是，老年人婚恋确实是子女会担心的问题。老父亲都85岁了，子女们担心对方是图他的钱财；女方60岁，女方的子女可能会担心，对方是不是就想找一个“免费保姆”。对于陌生人，子女们都站在自己的角度考虑，担心自己的父母被骗，也是可以理解的。双方多了解接触看看也好，对于婚姻，父母和子女都谨慎些总是好的。,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 17:59,微博搜索,,,,北京,黄V
4872714520630206,MuvDu2DWC,3483042151,睡觉小宗,#85岁老人想娶60岁女友遭子女反对#蔡根花与苏大强,,,,85岁老人想娶60岁女友遭子女反对,0,0,8,2023-02-24 16:58,iPhone客户端,,,,北京,普通用户
4872729792091258,Muw278M1Y,7266797862,小生活·很簡單·,#85岁老人想娶60岁女友遭子女反对#子女反对也是正常，妻子刚去世不久，就着急的娶,,,,85岁老人想娶60岁女友遭子女反对,0,2,5,2023-02-24 17:59,iPhone客户端,,,,福建,红V
4872714239612740,MuvD1EkIc,1931238691,先锋新闻,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=q2UxDCewWa&KID=unistore,video",,,蓝V
4872729755128597,Muw23lwbj,3540607485,成都科协,【来看看神仙爱情】这是爱情最感人的时刻：105岁爷爷对老伴告白“我爱了你80年”如今，100岁的奶奶Marcia已经丧失大部分语言能力，只能说Hello，爷爷对着床榻上的她深情地说：“我爱你”，“爱了你80年，好长。”LBeautylives的秒拍视频#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:59,微博视频号,,"http://miaopai.video.weibocdn.com/MFzwmhsolx07fmo6UBMI01040200qzrY0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728927799&ssig=b9ls35IpVn&KID=unistore,video",,,蓝V
4872713254995017,MuvBrkXqN,5821430142,蜂鸟Video,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=q2UxDCewWa&KID=unistore,video",,,蓝V
4872729700077922,Muw1Y0kgO,5966164300,夜王好冷,#85岁老人想娶60岁女友遭子女反对#已经这把年纪了，还没活通透，要啥名分，在一块把剩下的日子快快乐乐的过完就可以了，干嘛非要领那个证？,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:59,iPhone客户端,,,,河北,黄V
4872699614860562,Muvfrkosa,6168007956,搜狐千里眼,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=q2UxDCewWa&KID=unistore,video",,,蓝V
4872712902154944,MuvAS92Ba,1778857227,微博媒体学院,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=GGWuxockq5&KID=unistore,video",,北京,蓝V
4872699539887937,MuvfjFuiR,2167406082,小强热线-浙江教科,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,1,1,1,2023-02-24 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=q2UxDCewWa&KID=unistore,video",,,蓝V
4872712901891258,MuvAS7W0a,5710576016,微博媒体视频,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=GGWuxockq5&KID=unistore,video",,北京,蓝V
4872698314886557,Muvdlkvdr,1571281335,水獭视频,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=GGWuxockq5&KID=unistore,video",,广东,普通用户
4872712901889024,MuvAS7Vq8,1668216997,微博发现,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927801&ssig=GGWuxockq5&KID=unistore,video",,北京,蓝V
4872948911183037,MuBJx4XLf,2039021557,视野聚焦,#85岁老人想娶60岁女友遭子女反对#这就跟反对未成年少女恋爱是一个道理，以那个生理状态心智很容易上当受骗,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-25 08:30,Android,,,,江西,普通用户
4872945584835536,MuBEakhWw,5156648270,白银区检察院,法考超话#普法课堂#《中华人民共和国民法典》第一千零四十六条结婚应当男女双方完全自愿，禁止任何一方对另一方加以强迫，禁止任何组织或者个人加以干涉。第一千零六十九条子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。#85岁老人想娶60岁女友遭子女反对#@白银区人民检察院传播法治人人学法L指尖新闻的微博视频,,,白银区人民检察院,"普法课堂,85岁老人想娶60岁女友遭子女反对",0,0,1,2023-02-25 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/gaASeKEMlx083p0ffrKM010412008C5b0E010.mp4?label=mp4_720p&template=1132x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927811&ssig=ME63dwNSDs&KID=unistore,video",,,蓝V
4872940342739508,MuBvIbuFC,5522052446,星空-稻田与我爱的已经离开的他,#85岁老人想娶60岁女友遭子女反对#哇塞！这个「85岁」的「老爷爷」做事情！「好猛」好「勇敢」啊！！！！！！！「年轻人」怕这怕那都没有「这份！大胆量」！！！！！！！！,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 07:56,小米11 青春版,,,,福建,普通用户
4872940077973850,MuBvhxsmu,7672123460,我是真的想改ID,#85岁老人想娶60岁女友遭子女反对#这么大年纪了别折腾了,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-25 07:55,李长歌Android,,,,河南,黄V
4872938232482052,MuBsjapH6,7126787359,谭浩俊微财经,#85岁老人想娶60岁女友遭子女反对#这个没有必要反对吧,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 07:47,HUAWEI Mate X2,,,,江苏,黄V
4872937829826935,MuBrEFeqX,7358202108,乾坤人生18253,#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 07:46,荣耀Note10 大屏旗舰,,,,河北,普通用户
4872937364261667,MuBqUhSEz,2007055952,贾复,#85岁老人想娶60岁女友遭子女反对#他们是真心相爱的啊，为什么不同意啊，你老爸有没有退休金。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-25 07:44,iPhone 13 Pro(银色),,,,江苏,黄V
4872936991491721,MuBqj6g41,1971423897,牛城说事,【#85岁老人想再婚遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。#85岁老人想娶60岁女友遭子女反对#@小莉帮忙L小莉帮忙的微博视频#牛城说事#,,,小莉帮忙,"85岁老人想再婚遭子女反对,85岁老人想娶60岁女友遭子女反对,牛城说事",0,0,1,2023-02-25 07:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927811&ssig=E07Wc4UHM5&KID=unistore,video",,河北,黄V
4872816329496644,MuyhGDQvG,7470908336,画家小姐_,#85岁老人想娶60岁女友遭子女反对#不懂有什么好吵的？图免费保姆比图钱高贵到哪去了？？？,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 23:43,iPhone客户端,,,,陕西,普通用户
4872815104499075,MuyfIiSpJ,2268621352,广元网,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 23:38,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927813&ssig=7S%2BFLPFJ3n&KID=unistore,video",,浙江,普通用户
4872813548410742,Muydczi18,6531112987,车圈阿尔法_,#85岁老人想娶60岁女友遭子女反对#重点是大爷老伴才走没多久，八十五大爷有点太着急了，儿子也不是阻止找个伴，只是担心认识时间段，女方就要落户到楼房，担心被小二十岁的女朋友后期骗了房产。网友支招：两人去女方房子住，户口签到女方家，搞定！,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 23:32,荣耀50 SE 5G,"https://wx1.sinaimg.cn/large/0077ZSQ3ly1hbezulofn7j30u01ebal4.jpg,https://wx3.sinaimg.cn/large/0077ZSQ3ly1hbezum03vlj30u01ev12j.jpg,https://wx4.sinaimg.cn/large/0077ZSQ3ly1hbezumh4b8j30u01estk4.jpg",,,河北,普通用户
4872813149685370,MuycyEDBE,7547667088,网上那些事儿888,#85岁老人想娶60岁女友遭子女反对#我感觉不应该反对，毕竟85岁了，还能几年？就算十年，也就只有十年了，还是让老爹开开心心的安度晚年吧,,,,85岁老人想娶60岁女友遭子女反对,0,5,0,2023-02-24 23:30,iPhone客户端,,,,河北,普通用户
4872812898551619,Muyc9zSFl,6857757913,上班是为了摸鱼呀,#85岁老人想娶60岁女友遭子女反对#差了25岁，差了一辈啊,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 23:29,一加 Ace Pro,,,,浙江,普通用户
4872812101896400,MuyaS7Xl6,1280331097,老怪李,#85岁老人想娶60岁女友遭子女反对#这老头儿估计也知道，只是想安度晚年，有个女人陪着，子女肯定平时没陪在身边，要不他那么强烈的要结婚？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 23:26,iPhone客户端,,,,河北,黄V
4872811472489201,Muy9Raryp,7318017287,只会磕糖的废物好稀饭,#85岁老人想娶60岁女友遭子女反对#现实中的苏大强和他的蔡根花宝贝,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 23:24,微博bb机,,,,广东,普通用户
4872802814921457,MuxVTkEil,3186801294,劳资这么好一姑娘--Joyce,#85岁老人想娶60岁女友遭子女反对#该如何抉择才是对的？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:49,iPhone客户端,,,,内蒙古,普通用户
4872802614382785,MuxVzioa5,7559757630,我真的不想说你了,#85岁老人想娶60岁女友遭子女反对#年过半百了就不要了吧思想再开放也别这样好吗,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:48,iQOO 8 未来电竞旗舰,,,,广东,普通用户
4872802493270126,MuxVndIHY,2373970790,看相叔叔,观音菩萨降临🙏助你一臂之力，想求姻缘求事业求财富，你的愿望很快会实现！🙏🙏🙏#85岁老人想娶60岁女友遭子女反对##好运2023##恋爱星引力#,,,,"85岁老人想娶60岁女友遭子女反对,好运2023,恋爱星引力",5,11,112,2023-02-24 22:48,,https://wx4.sinaimg.cn/large/8d7feb66gy1hbeyqcgucgj20f00qodhq.jpg,,,广西,黄V
4872802492482503,MuxVnapOn,6520298938,别秃,#85岁老人想娶60岁女友遭子女反对#老人有什么错他只是想有个伴罢了,,,,85岁老人想娶60岁女友遭子女反对,0,4,2,2023-02-24 22:48,没钱还秃..iPhone客户端,,,,山东,黄V
4872802186827324,MuxUSsE68,7622475908,海护法,#85岁老人想娶60岁女友遭子女反对#清官难断家务事，这其中到底有什么隐情局外人根本不可能清楚,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 22:47,,https://wx2.sinaimg.cn/large/008jR8bOly1hbeyoa679fj30tc1apjyh.jpg,,,宁夏,黄V
