id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770526368892834,LtAIcBjqO,5617030362,中国长安网,#打击整治养老诈骗#【转发给父母#检察官揭秘网络诈骗新剧本#】网上领取“优惠券”“抽奖”后接到含个人信息的精准广告？老人突然对区块链、元宇宙、NFT投资等新事物兴致勃勃？长辈接到高仿公检法“通缉令”心慌慌？#当老龄化遇见数字化#，这些要警惕！#你愿意花时间教老年人用手机吗#L中国长安网的微博视频,,,,"打击整治养老诈骗,检察官揭秘网络诈骗新剧本,当老龄化遇见数字化,你愿意花时间教老年人用手机吗",216,49,61,2022-05-18 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/7K6MSRQRlx07W9asVryg01041200mlHm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442528&ssig=dEZBqXDJb4&KID=unistore,video",,,蓝V
4770985762363608,LtMFa9USI,2455437393,信繁001,//@西乡县检察院://@汉中市检察院:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,"西乡县检察院,汉中市检察院",你愿意花时间教老年人用手机吗,0,0,13,2022-05-19 23:45,荣耀20 PRO,,,4770844155055181,陕西,普通用户
4770985746892079,LtMF8sUWz,6040548110,兰州西固检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 23:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=jQ0yYcYeXD&KID=unistore,video",,,蓝V
4770985146060719,LtMEapqFx,1858983272,安徽音乐频率运营中心,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 23:42,weibo.com iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=jQ0yYcYeXD&KID=unistore,video",,,蓝V
4770983901401266,LtMCa5Sx4,5198647703,乐山检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,1,0,2022-05-19 23:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=jQ0yYcYeXD&KID=unistore,video",,,蓝V
4770981858509352,LtMyRzHFC,5628319933,葫芦岛市检察院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 23:29,Android,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=BTPfkM3yDA&KID=unistore,video",,,蓝V
4770979396190518,LtMuTpYr4,3806438282,昆明经济技术开发区管委会,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】时代虽然在迅速发展，但老年人却存在“接受困难”的问题，积极消除数字鸿沟正是我们当下要努力的方向。通过耐心地帮助老人适应智能手机，教老人操作扫码等基础动作，研发些便于老人使用的辅助功能等方式，让他们也可以享受时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 23:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=jQ0yYcYeXD&KID=unistore,video",,,蓝V
4770976598070932,LtMqnxRCk,3912707599,余干之窗微博,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 23:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442548&ssig=jQ0yYcYeXD&KID=unistore,video",,,蓝V
4770970398623620,LtMgnAboE,5157325535,攀枝花盐边公安,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,2,2022-05-19 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442549&ssig=N5iQwjp1Og&KID=unistore,video",,,蓝V
4770967244509424,LtMbiiV6E,7751940815,猫不咪狗不汪羊不咩,#你愿意花时间教老年人用手机吗#我公公遇到手机问题，从来不找自己儿女，都是找我问，然后我就教他这样那样，其实每个人都有老的那一天，等我们老了遇见新鲜事物，在自己掌握不了，也有想让孩子们帮忙教教的时候。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 22:31,格力手机,,,,广东,普通用户
4770965110654033,LtM7R2K8V,5274645521,西乡县检察院,//@汉中市检察院:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,汉中市检察院,你愿意花时间教老年人用手机吗,1,0,13,2022-05-19 22:23,荣耀50 5G,,,4770844155055181,,蓝V
4770964070730686,LtM6b345g,6347160047,连云港经济技术开发区人民法院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,1,1,2022-05-19 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442549&ssig=N5iQwjp1Og&KID=unistore,video",,江苏,蓝V
4770963649990365,LtM5uFUWV,1455232643,西安网络广播电视台,【#乘客突发心脏病车厢内上演暖心一幕#】5月16日晚7点多，8路公交车驾驶员刘磊驾驶公交车行驶到浐河站附近，一位老人走到驾驶室跟前，告诉刘磊自己老伴突发心脏病。征得大家同意后，刘磊驾驶公交车往最近建材医院驶去。因是下班高峰期，路上车流量较大，为尽快将老人送往医院，刘磊开着双闪，一路鸣笛。途中，一女乘客把红外套脱下来在窗外指挥着，还有乘客在车上大喊，车上有病人请让一下，以最快速度，将老人送往医院。在大家齐心协助下，原本二十分钟路程，只用不到十分钟，就将老人顺利送到建材医院。（记者师俊霞）#你愿意花时间教老年人用手机吗#L西安电视台官方微博的微博视频,,,,"乘客突发心脏病车厢内上演暖心一幕,你愿意花时间教老年人用手机吗",1,1,1,2022-05-19 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/Be1BD1lalx07WaNqX6qY01041200F6g40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442549&ssig=j43vSPwgDb&KID=unistore,video",,,蓝V
4770963315233610,LtM4XlXv4,2620648747,上海松江发布,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,12,1,0,2022-05-19 22:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442549&ssig=8vOvoBzCFa&KID=unistore,video",,,蓝V
4771229804265651,LtT0MhTGP,2058176860,软件网Soft6,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-20 15:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442551&ssig=Ys2kswdvpm&KID=unistore,video",,北京,蓝V
4771223546890135,LtSQGsUrd,2486181921,阳泉日报--阳泉新闻网,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~@央视网L阳泉日报--阳泉新闻网的微博视频,,,央视网,你愿意花时间教老年人用手机吗,0,0,0,2022-05-20 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/iofkJRgwlx07WaOs0BmU01041200gvfP0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442551&ssig=M3SWhCgqi0&KID=unistore,video",,,蓝V
4771220232603157,LtSLlaVcp,5076179666,榆次政法,//@晋中政法:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,晋中政法,你愿意花时间教老年人用手机吗,0,0,13,2022-05-20 15:16,微博网页版,,,4770886718590134,,蓝V
4771217225025430,LtSGul5lk,5261589950,宁强检察,//@汉中市检察院:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,汉中市检察院,你愿意花时间教老年人用手机吗,0,0,13,2022-05-20 15:04,荣耀60 5G,,,4770844155055181,,蓝V
4771215829634673,LtSEeEqpX,3908967164,北疆法声,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#L中国长安网的微博视频,,,,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726442527&ssig=%2BfOivn8YyE&KID=unistore,video",,,蓝V
