id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026419484656520,Ob5i4jxna,5205927776,月月不哭辣,#蛋仔派对回应限制老年人注册#再怎么样的防沉迷也需要家长去对孩子进行一个管控，才能够起到最好的效果#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:27,Android,,,,贵州,黄V
5026419465784606,Ob5i2ogQ6,6446150608,桃花游戏君,#七旬老人刷脸才能玩游戏#通过强制进行人脸识别验证，游戏公司可以更有效地识别和限制未成年人的不当行为，同时也能够保护老年人免受潜在的风险和困扰。这样的措施有助于维护游戏的公平性和安全性，让玩家能够在更加健康和有序的环境中进行娱乐。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",20,20,20,2024-04-23 20:27,,https://wx3.sinaimg.cn/large/0072fof6ly1hp11ex7uj1j30m80f1abf.jpg,,,陕西,金V
5026419451627223,Ob5i16Pjx,2388932721,小贝candy,#蛋仔派对回应限制老年人注册#这样的情况我还是挺支持的，因为很多小朋友会拿家长的身份信息去登录游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:27,Redmi K60,,,,贵州,黄V
5026412052876645,Ob565c4lv,6418480627,星视频,【#七旬老人刷脸才能玩游戏#】近期，有传闻《蛋仔派对》限制老年人注册游戏。《蛋仔派对》官方在今天作出回应：并未禁止老年人注册！过去一段时间里，不少未成年人为了逃避游戏防沉迷系统，冒用老年人身份证进行游戏，引发了诸多问题。此次《蛋仔派对》针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，主要目的就是为了防止这类现象再次发生。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",1,1,5,2024-04-23 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563958&ssig=Jy9HRsif%2Fb&KID=unistore,video",,,蓝V
5026411953785065,Ob55VfSFr,7640679558,一只狗狗梨,#蛋仔派对回应限制老年人注册#在小孩的成长中，家长需要负最大的责任，在小孩玩游戏这方面也一样。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:57,Redmi Note 12 Turbo,,,,重庆,普通用户
5026411918132819,Ob55Ry7Iv,7746098861,穿越大清天生帅才,#蛋仔派对回应限制老年人注册#现在那么多小孩子沉迷于游戏，也是因为家庭教育的缺失吧并不简单]，家长应该多多陪伴小孩#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:57,HarmonyOS设备,,,,江苏,黄V
5026411905025218,Ob55Ql5hU,6036278943,苌兰雨萱,#蛋仔派对回应限制老年人注册#hh~这也算是补助漏洞了，说实在话，平台的严防死守让我觉得还真的是值得认可。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:57,华为畅享 60 Pro,,,,云南,黄V
5026411809083136,Ob55GC6Wc,7490984896,estherflipped,#蛋仔派对回应限制老年人注册#对于孩子们玩游戏这一点，首先应该将孩子的兴趣分散，去找到比玩游戏更好玩的一些兴趣爱好#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:57,Redmi Note 12 Turbo,https://wx4.sinaimg.cn/large/008aXpn2gy1hp10j95ogbj30dw0kztay.jpg,,,重庆,黄V
5026411800166855,Ob55G0Hpd,7742300265,柠檬酸酸糯,#蛋仔派对回应限制老年人注册#毕竟不用想都知道肯定是家里小孩要玩，才让老人帮忙注册的，，看得我都无奈了#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:57,HUAWEI Mate 40,,,,江苏,黄V
5026411790467305,Ob55F1Xzb,7158462130,说车小王,#蛋仔派对回应限制老年人注册#近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:56,荣耀60 SE 5G,,,,福建,红V
5026411766613728,Ob55CrKx2,7443897062,看瓜少年和猹猹,#蛋仔派对回应限制老年人注册#限制老年人注册，就能防范更多未成年人因沉迷游戏而走入歧途！感觉这样做真的很好的，更加地保护好未成年人!#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:56,微博极速版,,,,河南,黄V
5026411738563539,Ob55zzVLB,2534414170,综娱扒扒乐,#蛋仔派对回应限制老年人注册#看到第一眼以为是见到老人玩游戏，但其实大部分都是未成年要求老人刷脸#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:56,微博极速版,,,,河南,金V
5026394016321714,Ob4CZqwz8,2792675770,消费者报道,【#七旬老人刷脸才能玩游戏#这招是冲谁来的？】近日#蛋仔派对回应限制老年人注册#，所谓“禁止老年人注册”的传闻为假。实际上，是游戏针对70岁以上的用户，在游戏注册环节强制进行人脸识别验证——这并不会限制真实的老年玩家体验游戏，但是对想冒用老人身份的未成年人则是精准打击。L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",1,0,0,2024-04-23 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,蓝V
5026411656249976,Ob55rqdU4,7729729115,田园里的小薯片,#蛋仔派对回应限制老年人注册#蛋仔派对限制老年人注册，守护未成年人的成长之路，也展现平台责任与担当。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:56,HarmonyOS设备,,,,江苏,黄V
5026393668715183,Ob4CqAzdt,7548869008,Tech产经网,"""#七旬老人刷脸才能玩游戏#防住的却是小学生。近日#蛋仔派对回应限制老年人注册#，称游戏并未禁止老年人注册，只是针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户才可以正常登录游戏体验。进一步扩大人脸识别应用背后，还是为了防住未成年人冒用老年人身份进行游戏。L新浪游戏的微博视频",,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 18:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,蓝V
5026393629132636,Ob4CmCjOA,1885454921,蓝鲸新闻,#七旬老人刷脸才能玩游戏#《蛋仔派对》发布最新公告，表示在游戏注册环节将强制70岁以上用户进行人脸识别验证，通过人脸核验后，才能登录游戏体验。据了解，《蛋仔派对》在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为，这也成为游戏平台推出这项举措的原因。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,1,2024-04-23 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,蓝V
5026393173787054,Ob4BDfTbw,5819071204,野比大雄,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#有一次扫人脸老是通不过，我奶在一旁看得都着急，说，你把灯打开，别动，再眨眨眼不就行了。你别说，还真管用，老太太天天被我小表妹扫人脸，扫出经验来了。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",106,106,227,2024-04-23 18:43,,https://wx2.sinaimg.cn/large/006lOefagy1hp0yd4mbv1j30jh0psq4l.jpg,,,重庆,金V
5026392850825965,Ob4B73sS1,6239547162,纸片人bot,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#造句题。系统检测到70岁老太注册游戏，弹出人脸识别摄像头，以为会看到七旬老太，结果是个七岁小孩，这时候，如果摄像头会说话，它会说……,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",337,40,1485,2024-04-23 18:41,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/006Ogvfsly1hp0ycv9zdij30u00jlwkc.jpg,,,河南,金V
5026392706384436,Ob4ASqMSM,3174759514,宅女bot,#七旬老人刷脸才能玩游戏#要是人脸识别后台是真人可就好玩了，上传的身份证是八十老太，镜头前的是八岁小孩。这届小学生太难了，不仅自己被防，爷爷奶奶一个都逃不掉。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",335,34,1357,2024-04-23 18:41,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/bd3afc5aly1hp0yc9s3ksj20rs0rs4bg.jpg,,,河南,金V
5026392686723110,Ob4AQscZg,5999248682,新浪游戏专区,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,蓝V
5026392683841798,Ob4AQg7qu,5997871124,笑料制造机,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,黄V
5026392681222981,Ob4AQ589v,6639532083,游戏主播安利屋,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",19,19,201,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,黄V
5026392681219007,Ob4AQ577p,6452323655,游戏KOL,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",17,17,200,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563960&ssig=sinHwDrk1D&KID=unistore,video",,,蓝V
5026500625826007,Ob7oWorBR,2603380640,游戏日报官方账号,#蛋仔派对被小学生举报歧视老年人##七旬老人刷脸才能玩游戏#蛋仔派对倒是很快做出了回应，表示过去在人脸巡航中发现多起“未成年人冒用老年人身份进行游戏”的行为。针对高龄用户采取注册强制人脸验证，是出于巩固未成年人防沉迷的选择。#蛋仔派对回应限制老年人注册##游戏新星媒体扶持计划#,,,,"蛋仔派对被小学生举报歧视老年人,七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册,游戏新星媒体扶持计划",0,0,1,2024-04-24 01:50,微博网页版,"https://wx4.sinaimg.cn/large/9b2c6fa0ly1hp1ap8qlbdj20j60po0zv.jpg,https://wx1.sinaimg.cn/large/9b2c6fa0ly1hp1apsu3qqj20ya0ittdz.jpg",,,重庆,黄V
5026419359096654,Ob5hRCase,2708819114,老杰克911,#蛋仔派对回应限制老年人注册#这个决策出发点还挺好的，蛋仔已经做的很好了，接下来就看家长们了。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:27,Redmi K60,,,,贵州,黄V
5026418933366932,Ob5hbe7Tm,6602710829,葵花少年OoO,#蛋仔派对回应限制老年人注册#虽然蛋仔这样做也能理解，但未成年防沉迷最重要的还是家庭监管，家长不管别的措施也都是无效#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:25,Redmi K60,,,,贵州,普通用户
5026418906366456,Ob5h8qIcM,6118375174,雾岛见夏,#蛋仔派对回应限制老年人注册#这种情况我还是非常支持的，毕竟现在老年人帮小朋友注册游戏通过人脸的事情并不少见#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:25,Redmi K60,,,,贵州,黄V
5026418874385028,Ob5h5ioKg,6527438987,罓就忘了,#蛋仔派对回应限制老年人注册#最重要的还是要家长监管，才能够让防沉迷达到他应该有的效果#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:25,,,,,贵州,黄V
5026418763764580,Ob5gUfNl2,5032842777,我在垦丁晴朗,#蛋仔派对回应限制老年人注册#还是要从家庭中就开始监督，应该自行制定小孩玩游戏的规则，不然平台做再多都是无效的。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:24,Redmi K60,,,,贵州,黄V
5026418743050536,Ob5gScNAc,6876072593,小仙桃桃儿,#蛋仔派对回应限制老年人注册#如果家长不好好监管一下小朋友，平台做的再多也是没有用的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:24,Redmi K60,,,,贵州,黄V
5026418678828046,Ob5gLB2zQ,5284388937,魔法少女看瓜,#蛋仔派对回应限制老年人注册#感觉可以通过这样的方式来进行约束，也是很不错，而且官方的回应特别的真诚，可以对未成年人加以管控#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:24,微博极速版,,,,河南,金V
