id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792969481423776,LD0yM5Yo8,5925609604,鹰潭网警,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我##增强老年人防骗免疫力#L中国警方在线的微博视频,,,,"老人说骗子比儿子还关心我,增强老年人防骗免疫力",1,19,12,2022-07-19 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624691&ssig=7BVa3LbDnF&KID=unistore,video",,,蓝V
4792645148219256,LCS7EyucE,3263170707,平罗检察,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】L小霜警官的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-18 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=OfL0H7N2X9&KID=unistore,video",,,蓝V
4792962066154185,LD0mOpOZ3,5633467178,武清检察,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！@邵阳检察#来亿点知识##法律人vlog#LCCTV今日说法的微博视频,,,邵阳检察,"老人说骗子比儿子还关心我,来亿点知识,法律人vlog",0,0,0,2022-07-19 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624691&ssig=EBXVyJHZK7&KID=unistore,video",,,蓝V
4792630959150904,LCRKLCoze,3658029810,萧山检察,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,1,1,2022-07-18 17:15,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=T%2FJIXv4KhQ&KID=unistore,video",,,蓝V
4792960703010248,LD0kCcD6o,6048429967,石家庄市反电信网络诈骗中心,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-19 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624691&ssig=7BVa3LbDnF&KID=unistore,video",,,蓝V
4792619525474300,LCRskmY7a,5228347419,贵阳身边事,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-18 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=T%2FJIXv4KhQ&KID=unistore,video",,贵州,黄V
4792927609426468,LCZteDyfO,2629250581,乌鲁木齐发布,养老诈骗套路多，这些骗局须警惕#打击整治养老诈骗##首府网络法治#O养老诈骗套路多，这些骗局须警惕#老人说骗子比儿子还关心我#,,,,"打击整治养老诈骗,首府网络法治,老人说骗子比儿子还关心我",0,0,0,2022-07-19 12:54,微博 weibo.com,,,,,蓝V
4792336704604927,LCK6ajjX1,1669595615,最爱大唐山,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"老人说骗子比儿子还关心我,小霜警官反诈,打击整治养老诈骗",0,0,0,2022-07-17 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624693&ssig=04ThPQ%2B9KG&KID=unistore,video",,河北,蓝V
4792619027136797,LCRrwtWBD,6323331985,诸城检察,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？#天检提醒#，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频L央视网快看的微博视频,,,,"老人说骗子比儿子还关心我,天检提醒",0,0,0,2022-07-18 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=0gFdxsNo5j&KID=unistore,video",,,蓝V
4792335790246075,LCK4H120X,5355302086,石家庄高新检察院,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"老人说骗子比儿子还关心我,小霜警官反诈,打击整治养老诈骗",0,0,0,2022-07-17 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624693&ssig=04ThPQ%2B9KG&KID=unistore,video",,,蓝V
4792602505514346,LCR0Sn8x4,3877456382,新城法院,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"老人说骗子比儿子还关心我,小霜警官反诈,打击整治养老诈骗",0,0,0,2022-07-18 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=OfL0H7N2X9&KID=unistore,video",,,蓝V
4792333474467159,LCK0XiK6X,1975809067,西充公安,#菏检播报#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"菏检播报,老人说骗子比儿子还关心我",0,1,1,2022-07-17 21:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624693&ssig=DpQ4BQ%2FV6b&KID=unistore,video",,,蓝V
4792601020992005,LCQYu4a45,5105192588,成都市青羊区人民法院,#案件播报#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？其实要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"案件播报,老人说骗子比儿子还关心我",0,0,0,2022-07-18 15:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=0gFdxsNo5j&KID=unistore,video",,,蓝V
4791947639921093,LCzYDFCVD,2671670131,平安诸暨,【帮老人防诈要像对待孩子一样多关心多耐心】#警民同心反诈同行#神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,"警民同心反诈同行,老人说骗子比儿子还关心我",0,0,1,2022-07-16 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624695&ssig=m8%2Fwz%2FW%2FLt&KID=unistore,video",,,蓝V
4792325811474171,LCJOB6buX,2395787427,小霜警官,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"老人说骗子比儿子还关心我,小霜警官反诈,打击整治养老诈骗",13,11,39,2022-07-17 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624693&ssig=04ThPQ%2B9KG&KID=unistore,video",,安徽,黄V
4792599066449053,LCQVkr3GZ,3495565763,双流区妇女联合会,#案件播报#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？其实要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"案件播报,老人说骗子比儿子还关心我",0,0,0,2022-07-18 15:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624692&ssig=0gFdxsNo5j&KID=unistore,video",,,蓝V
4791944796702251,LCzU3s7yP,5361703639,富平检察,富检与你超话#富检关注#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#（中国警方在线）L中国警方在线的微博视频,,,,"富检关注,老人说骗子比儿子还关心我",10,5,5,2022-07-16 19:48,富检与你超话,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624695&ssig=m8%2Fwz%2FW%2FLt&KID=unistore,video",,,蓝V
4792315920781783,LCJyE3hnp,5240002892,广元机场公安,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,老人说骗子比儿子还关心我,1,2,5,2022-07-17 20:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624693&ssig=DpQ4BQ%2FV6b&KID=unistore,video",,,蓝V
