id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4940045193315254,NgNL1dUrQ,6914622896,簿墨政紗,#iPhoneePhone##我國取得可控核聚變重大突破##福島真相##泉州海峽體育中心頂篷被狂風吹走##張元英坐姿##女生記錄男友一周接她下班表情變化##酒釀冰豆腐##日本國內超市停買水產品讓日企心態崩了##老人留下一套房產五兄妹和和氣氣均分##為什麼長輩熱衷於叫晚輩早起##蓮花樓結局##幸虧我生的年代不流行做輔食##美國年輕人對日本排核污染水態度##婚後是否要上交工資卡##山西致5死27傷旅遊大巴事故監控曝光##高齡產婦羊水栓塞醫護奮戰27小時搶救##孟美岐空中墜落##中國地理評出一生最值得去的20個地方#,,,,"iPhone ePhone,我國取得可控核聚變重大突破,福島真相,泉州海峽體育中心頂篷被狂風吹走,張元英坐姿,女生記錄男友一周接她下班表情變化,酒釀冰豆腐,日本國內超市停買水產品讓日企心態崩了,老人留下一套房產五兄妹和和氣氣均分,為什麼長輩熱衷於叫晚輩早起,蓮花樓結局,幸虧我生的年代不流行做輔食,美國年輕人對日本排核污染水態度,婚後是否要上交工資卡,山西致5死27傷旅遊大巴事故監控曝光,高齡產婦羊水栓塞醫護奮戰27小時搶救,孟美岐空中墜落,中國地理評出一生最值得去的20個地方",0,0,0,2023-08-29 12:06,微博极速版,,,,福建,普通用户
4939834054672632,NgIgtjBz2,5033613816,钟祥正义检察,#法治微课堂#【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,"法治微课堂,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-28 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=1W5tMW5Ncm&KID=unistore,video",,,蓝V
4939832905704614,NgIeCnW1U,5648628585,白龙江林区检察,#法治微课堂#【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,"法治微课堂,老人留下一套房产五兄妹和和气气均分",1,3,2,2023-08-28 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=1W5tMW5Ncm&KID=unistore,video",,,蓝V
4939831635871888,NgIczoDxS,5033613816,钟祥正义检察,#法治微课堂#【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,"法治微课堂,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-28 21:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=1W5tMW5Ncm&KID=unistore,video",,,蓝V
4939640345460939,NgDe2mUDF,5878527193,西安检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",4,0,4,2023-08-28 09:18,小西的iPhone 13,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=BAwhavdlfI&KID=unistore,video",,,
4939786135274521,NgH1bm88V,5919549404,西安长安检察院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,4,2023-08-28 18:57,iPhone客户端,,,4939640345460939,,蓝V
4939760096510028,NgGlbrjys,5154653304,黄河口检察在线,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-28 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=BAwhavdlfI&KID=unistore,video",,,蓝V
4939755462067033,NgGdI8FJf,5098854360,鹤岗中院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-28 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=BAwhavdlfI&KID=unistore,video",,,蓝V
4939749103239852,NgG3sdAPG,5385579770,淄博检察,【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L法治四川的微博视频,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/Yk7TD4aXlx085JvfiWpO010412001MC50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=1W5tMW5Ncm&KID=unistore,video",,,蓝V
4939748516302784,NgG2vqrDO,3938519907,大余县法院,【未留遗嘱遗产怎么分？】未留遗嘱遗产怎么分配？《中华人民共和国民法典》第一千一百三十条：同一顺序继承人继承遗产的份额，一般应当均等。对生活有特殊困难又缺乏劳动能力的继承人，分配遗产时，应当予以照顾。对被继承人尽了主要扶养义务或者与被继承人共同生活的继承人，分配遗产时，可以多分。有扶养能力和有扶养条件的继承人，不尽扶养义务的，分配遗产时，应当不分或者少分。继承人协商同意的，也可以不均等。#老人留下一套房产五兄妹和和气气均分#L大余县法院的微博视频,,,,老人留下一套房产五兄妹和和气气均分,4,1,9,2023-08-28 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/MMU6bBRVlx0889YR41Wg010412001b8G0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390673&ssig=73nHK%2BWfkB&KID=unistore,video",,,蓝V
4939137441857638,Ngq8U7NfU,7466753781,亿个小目标啦啦啦,#老人留下一套房产五兄妹和和气气均分#有没可能人家几兄妹不缺钱呢,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:59,iPhone客户端,,,,广东,普通用户
4939137410402214,Ngq8R1GDk,6891320604,背后1823,#老人留下一套房产五兄妹和和气气均分#不说房产了，这让我想起了我妈给我说的，大姨和二姨因为两家送礼觉得不对等闹掰了，真的好无语,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-26 23:59,iPhone客户端,,,,重庆,普通用户
4939137259406780,Ngq8BDt8g,7791044456,Coisini俊凯,#老人留下一套房产五兄妹和和气气均分#和和气气真好啊,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:59,大耳狗的肉桂卷,,,,广东,普通用户
4939137257309048,Ngq8BuFpS,2786755775,今天中秋节,#老人留下一套房产五兄妹和和气气均分#这也值得一个热搜,,,,老人留下一套房产五兄妹和和气气均分,0,2,0,2023-08-26 23:59,iPhone客户端,,,,广东,普通用户
4939137216939490,Ngq8xt7hg,7140928880,睿思天下,#老人留下一套房产五兄妹和和气气均分#这才是一家人呢！老人留下来一套房子，总价大概300万，一家人和睦相处，好说好商量，五个兄妹每人20%，这样每个人大概可以获得60万元，这还有啥不满意的呢？而如果一旦有自私的，想多要，那一旦吵起来，那可能就没法弄了，拖个十年八年的，可能到最后，谁都占不到一分钱便宜。,,,,老人留下一套房产五兄妹和和气气均分,0,0,4,2023-08-26 23:59,Android,https://wx1.sinaimg.cn/large/007NgBOgly1hhal6pegt9j30u01uonfw.jpg,,,天津,黄V
4939137215369341,Ngq8xmwOh,6319641538,茵xiaozhan,#老人留下一套房产五兄妹和和气气均分#家和万事兴，在这家人身上看到了，老人家教育子女教育的非常好！,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-26 23:58,爱心发射biubiu,,,,广东,黄V
4939137108411396,Ngq8mzibG,5508708867,芝士奶绿甜糕啊,#老人留下一套房产五兄妹和和气气均分#现在真的很少见这么和谐的，这一家人是真正的一家人。,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:58,带刺的玫瑰,,,,四川,黄V
4939137091634195,Ngq8l6R7Z,1858638872,满足不要太简单,#老人留下一套房产五兄妹和和气气均分#这热搜不应该是社会的悲哀吗,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:58,微博搜索,,,,广西,普通用户
4940039739671824,NgNCdEA5a,3613264241,黑萨_的,//@老马自奋蹄://@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"老马自奋蹄,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-29 11:45,HUAWEI Mate30 Pro 5G,,,4936964849280712,陕西,普通用户
4940039136739431,NgNBfshev,1350738897,沉睡的大雄,//@老马自奋蹄://@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"老马自奋蹄,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-29 11:42,微博网页版,,,4936964849280712,安徽,普通用户
4940038221595626,NgNzM6H5U,1807436544,老马自奋蹄,//@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",5,0,2419,2023-08-29 11:39,,,,4936964849280712,北京,金V
4940018491069786,NgN3X4uiC,5131218136,曲阳法院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",2,2,4,2023-08-29 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390693&ssig=5oRRZGNf1Y&KID=unistore,video",,,蓝V
