id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580667873300477,JxQxtdQBv,1655067501,David7611,#老人将300万房产送给水果摊主##水果摊主出示遗赠扶养协议#看图不必说话，一切尽在图片中。,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",5,2,2,2020-12-10 19:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/62a6536dgy1glizio75sbj20k60ahabm.jpg,https://wx1.sinaimg.cn/large/62a6536dgy1glizj56a7tj20iv0jiae7.jpg,https://wx4.sinaimg.cn/large/62a6536dgy1glizje8cyhj2046046a9x.jpg,https://wx1.sinaimg.cn/large/62a6536dgy1glizjkofpej2046046mwz.jpg",,,,黄V
4580457205203098,JxL3GlPyW,7282549371,带带2221234,北方水稻南方种一举成功创奇迹刘玉珍老师|📷沈阳因果教育教学讲堂的优酷视频L沈阳因果教育教学讲堂的优酷视频@优酷#南沙天气预报##早餐##老人将300万房产送给水果摊主##情感语录#,,,优酷,"南沙天气预报,早餐,老人将300万房产送给水果摊主,情感语录",0,0,0,2020-12-10 05:32,优酷安卓手机客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuadzNOalUxTVRJeU9BPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4580106309207743,JxBVICDlZ,7282549371,带带2221234,北方水稻南方种一举成功创奇迹刘玉珍老师|📷沈阳因果教育教学讲堂的优酷视频L沈阳因果教育教学讲堂的优酷视频@优酷#早餐##私房菜##老人将300万房产送给水果摊主##南沙天气预报#,,,优酷,"早餐,私房菜,老人将300万房产送给水果摊主,南沙天气预报",1,1,0,2020-12-09 06:18,优酷安卓手机客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuadzNOalUxTVRJeU9BPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4579603295506412,JxoQpn6t6,1655067501,David7611,#老人将300万房产送给水果摊主##水果摊主出示遗赠扶养协议#老舍先生有篇《戒酒》的短文，文中写道“酒的坏处并不在撒酒疯，得罪了正人君子--在酒后还无此胆量，未免就太可怜了”，可是揭露所谓正人君子的嘴脸与某些道貌岸然亲戚的伪善，又何须喝酒壮胆，可作狮子吼，当头棒喝。我建议，不仅要揭皮，而且要直接打脸。看图不必说话，一切尽在图片中。,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",2,2,1,2020-12-07 20:59,微博 weibo.com,"https://wx3.sinaimg.cn/large/62a6536dgy1glfl9n2cmpj20iv0jimyd.jpg,https://wx1.sinaimg.cn/large/62a6536dgy1glfl9uyvfrj20b90k0dhw.jpg,https://wx4.sinaimg.cn/large/62a6536dgy1glfl9ytcpbj21hc0u0e82.jpg",,,,黄V
4578739479119049,Jx2n9Cghr,6794473108,人民新影视,近日，上海一位老人将300万房产送给水果摊主。最新进展：水果摊主出示遗赠扶养协议#老人将300万房产送给水果摊主##公证处回应老人送房给水果摊主##300万房产送水果摊主老人家属发声##老人把300万房产送给楼下水果摊主#L人民名品的微博视频,,,,"老人将300万房产送给水果摊主,公证处回应老人送房给水果摊主,300万房产送水果摊主老人家属发声,老人把300万房产送给楼下水果摊主",1,0,5,2020-12-05 11:47,iPhone客户端,,"http://f.video.weibocdn.com/004wiDzfgx07Iwe0UAqb01041200r8pt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690439&ssig=Ag07vDlD%2FR&KID=unistore,video",,,蓝V
4578660948379341,Jx0kuz9QF,7282549371,带带2221234,光辉的足迹——刘玉珍老师|❤️173次赞📷沈阳因果教育教学讲堂的优酷视频L沈阳因果教育教学讲堂的优酷视频@优酷#校园十二时辰##老人将300万房产送给水果摊主##婚姻是传宗接代的交易吗##情感语录#,,,优酷,"校园十二时辰,老人将300万房产送给水果摊主,婚姻是传宗接代的交易吗,情感语录",0,0,1,2020-12-05 06:35,优酷安卓手机客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuZd3dOVEEyTmpnNU5nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4578660013573739,Jx0iZeZGX,7282549371,带带2221234,北方水稻南方种一举成功创奇迹刘玉珍老师|📷沈阳因果教育教学讲堂的优酷视频L沈阳因果教育教学讲堂的优酷视频@优酷#南沙天气预报##早餐##老人将300万房产送给水果摊主#,,,优酷,"南沙天气预报,早餐,老人将300万房产送给水果摊主",1,0,0,2020-12-05 06:31,优酷安卓手机客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuadzNOalUxTVRJeU9BPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4578554597619834,JwXyXvYgy,7316513827,人民名品,近日，上海一位老人将300万房产送给水果摊主。最新进展：水果摊主出示遗赠扶养协议#老人将300万房产送给水果摊主##公证处回应老人送房给水果摊主##300万房产送水果摊主老人家属发声##老人把300万房产送给楼下水果摊主#L人民名品的微博视频,,北京·首开·常青藤,,"老人将300万房产送给水果摊主,公证处回应老人送房给水果摊主,300万房产送水果摊主老人家属发声,老人把300万房产送给楼下水果摊主",0,0,1,2020-12-04 23:32,iPhone客户端,,"http://f.video.weibocdn.com/004wiDzfgx07Iwe0UAqb01041200r8pt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690440&ssig=vvk%2FSgqDhm&KID=unistore,video",,,蓝V
4578467922316370,JwVja9IAO,6534799790,北京展达律师事务所,发布了头条文章：《上海老人将房产送给外人，背后涉及哪些法律问题？》#老人将300万房产送给水果摊主##水果摊主出示遗赠扶养协议#O上海老人将房产送给外人，背后涉及哪些法律问题？,http://t.cn/A6qvD5dL,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-12-04 17:47,微博 weibo.com,,,,,蓝V
4571810001848676,Ju86A7KVm,2028810631,新浪新闻,【88岁#上海老人将300万房产送给水果摊摊主#真相让人泪目】上海88岁老人一直与患有精神疾病的儿子相依为命，儿子意外猝死，独居老人成了“争抢”对象。老人称“小区里的老太婆都想住进来捞钱，亲戚让我早点写遗嘱。”然而老人却把这套300多万的房子送给了非亲非故的水果摊摊主，真相泪目>>O88岁老人将300万房产送水果摊摊主真相泪目,,,,上海老人将300万房产送给水果摊摊主,270,727,18772,2020-11-16 08:51,微博发布平台专业版,,,,,
4578416500940805,JwTYe3WKh,7326632320,Bluebell1987,有了答案//@和陌生人说话-腾讯新闻:#老人将300万房产送给水果摊主#感谢大家关注腾讯新闻《和陌生人说话》出品的这期节目，本期讲述了形形色色的把余生托付给陌生人的故事，更多意定监护的感人故事，请观看完整版节目：O和陌生人说话第三季·看见你的暖,,,和陌生人说话-腾讯新闻,老人将300万房产送给水果摊主,0,0,18772,2020-12-04 14:23,小米Note 3 拍人更美,,,4571810001848676,,普通用户
4578035594691748,JwK3RjGxm,1941048891,VV道来围脖,//@民工喵怪:早期的采访，唱生日歌那里看的又哭又笑，老人算是有快乐的晚年，希望风波早点过去，鬼亲戚们滚远点，不要求你们有赡养义务，也请别来争夺老人最后的东西和快乐#老人将300万房产送给水果摊主##水果摊主出示遗赠扶养协议##300万房产送水果摊主老人家属发声#,,,民工喵怪,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议,300万房产送水果摊主老人家属发声",0,0,0,2020-12-03 13:10,坚果手机 R1,,,,,普通用户
4577782234092621,JwDtdhaG1,7282549371,带带2221234,#老人将300万房产送给水果摊主#腾讯视频-中国领先的在线视频媒体平台，海量高清视频在线观看@手机浏览器网页链接播出通知：北方水稻南方种已安排好在广东广播电视台影视频道《商旅纵横》节目播出，时间：周六O28号18:30-18:40播出。广东广播电视台南方卫视周日O29号22:20-23:00之间播出。双频道联合播出。敬请关注，提前收看。O网页链接敬请各位家人们朋友们留意电视台播放时间。欢迎大家广为转发，随喜功德！一切善行皆随喜！让世间的这份大爱与大善在我们的手中，在你我他大家的口中迅速传递传播开来！让刘玉珍老师的伟大事迹让世间这大爱与大善的美好事迹发光发亮传递播洒在世间的每一个角落！功德无量！感恩广东广播电视台所有领导及记者菩萨！南无阿弥陀佛！🙏🙏🙏,,,手机浏览器,老人将300万房产送给水果摊主,0,0,0,2020-12-02 20:23,荣耀9i 千元潮美旗舰,"https://wx2.sinaimg.cn/large/007WQPLJgy1gl9s4x7u49j30p00go429.jpg,https://wx4.sinaimg.cn/large/007WQPLJgy1gl9s4xjlogj30u00jw0vp.jpg,https://wx2.sinaimg.cn/large/007WQPLJgy1gl9s4y0ip8j30nm0fqgoz.jpg,https://wx3.sinaimg.cn/large/007WQPLJgy1gl9s4yg57fj30u00jyadf.jpg",,,,普通用户
4577673244577793,JwADqjcTn,1655067501,David7611,"#老人将300万房产送给水果摊主##水果摊主出示遗赠扶养协议#最近上海发生了一件八旬老人房产赠水果摊主的事件，可谓一石激起千层浪，双方可谓各执一词。抛开事情的真相不谈，就遗产不留亲戚而留外人简单谈一下我的拙见。《太平广记》里有“一人得道，鸡犬升天”的故事，鸡犬能如此，何况亲戚？不过就上海目前亲戚之间的关系，好的当然肯定是有的，而且未必在少数，可是忘恩负义，翻脸无情的也不在少数。我国历来有“天上老鹰大,地上娘舅大”的说法，也有“长兄若父，长嫂如母”之说，按常理当然是肥水不流外人田。投入同样的时间和成本，笼络、搞定自家人和外人，究竟那个更容易和可行呢？不过当老大的、如父母的，可不是单指发号施令，也是要有担当和责任的，如果作长辈的没有一点当长辈的样子，自己祖辈荫德占尽不说，还要事事便宜占尽，狗屁倒灶，成天做那些不上台面的事情，那叫晚辈怎么能瞧得起，亲戚间关系的疏远那是迟早的事，加之宗族观念本就日趋淡薄，基本上家里祖辈走光，底下也就形同散沙了。更有甚者，已不是亲戚不如朋友乃至不如路人的问题，而是“气人有，笑人无”的敌视关系，说句玩笑话，若是生在古代皇家，那绝对是你死我活的关系，哪有骨肉同胞之情？不由想起京剧程派代表作《锁麟囊》，该剧由翁偶虹编剧，内容改编自清代焦循《剧说》中的一则故事。在那个特殊的年代，为顺利演出，避免宣扬“宿命论”和因果报应，程砚秋先生被迫修改了最后一段唱词，而被改的这段唱词实则非常精彩，极有道理，绝不会让人“中毒”，而且也不会调和阶级矛盾，兹录该段唱词如下：“这才是人生难预，不想团圆在今朝。回首繁华如梦渺，残生一线付惊涛。柳暗花明休啼笑，善果心花可自豪。种福得福如此报，愧我当初赠木桃。”但愿那位水果摊主真的是“善果心花可自豪”，而此事确实是“种福得福如此报”，真是这样，八旬老人的房产赠予没有一点问题。",,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",5,4,2,2020-12-02 13:10,微博 weibo.com,,,,,黄V
4577376841768437,JwsVm7q3b,6046830924,屋言网,三百万房产送人上热搜后，亲属喊冤，水果摊主撒谎还是另有隐情？#郑州##房价##买房##楼市##300万房产送水果摊主老人家属发声##老人将300万房产送给水果摊主#L屋言网的微博视频,,,,"郑州,房价,买房,楼市,300万房产送水果摊主老人家属发声,老人将300万房产送给水果摊主",0,0,0,2020-12-01 17:32,微博视频号,,"http://f.video.weibocdn.com/jz1s8FJYlx07Ir2DvGSQ01041200pocX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690444&ssig=pjQ%2BU8KpJp&KID=unistore,video",,,普通用户
4576201190148703,JvYl90CGr,6892712944,陇原政法,【#意定监护如何用法律坚守尊严和温度#】当#老人将300万房产送给水果摊主#的案例，因家属质疑而备受关注的时候，该事件中最关键的一环——“意定监护”，也逐渐被更多人所了解。作为一种监护形式，它是何时走进我们的生活的？又经历了怎样的发展？点击视频，一起关注。L央视网的微博视频,,,,"意定监护如何用法律坚守尊严和温度,老人将300万房产送给水果摊主",1,5,3,2020-11-28 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/y4z2FcaOlx07IlL3ucOs01041200q0h20E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690444&ssig=bYq3jdqkcQ&KID=unistore,video",,,
4577260109825531,JwpT4Fe4j,7025060597,武威政法,【#意定监护如何用法律坚守尊严和温度#】当#老人将300万房产送给水果摊主#的案例，因家属质疑而备受关注的时候，该事件中最关键的一环——“意定监护”，也逐渐被更多人所了解。,,,,"意定监护如何用法律坚守尊严和温度,老人将300万房产送给水果摊主",0,0,3,2020-12-01 09:48,微博 weibo.com,,,4576201190148703,,蓝V
4577106770006083,JwlTL01A7,3933745219,娱圈阿婆,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-30 23:39,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690445&ssig=V7YwZfC5x6&KID=unistore,video",,,普通用户
4577081918229732,JwlfFywVC,3379498974,象山检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频L新民晚报新民网的微博视频,,,新民晚报新民网,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,2,0,2020-11-30 22:00,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690445&ssig=xi9hpTfJzq&KID=unistore,video",,,蓝V
