id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726664746238770,LbbFEqaZk,3695814584,四川教育发布,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#世界人口数量变化史，盘点历史上全球人口数量↓↓（via金十数据）L锦绣青羊的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",3,2,9,2022-01-17 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/QXFp1ufylx07T26YZnfq01041201JWKS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=%2FODdKYA4%2Bh&KID=unistore,video",,,蓝V
4726664427473275,LbbF8vm8H,2934752331,独行侠陶大叔,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#2021年净增人口创60年新低##蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,2021年净增人口创60年新低,蓝v视界",0,0,1,2022-01-17 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,黄V
4726664363770842,LbbF2fOY2,5094103156,上海反邪教,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",9,3,15,2022-01-17 16:27,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
4726664308723213,LbbEWABiZ,3919603060,内蒙古日报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,2,2022-01-17 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
4726663935426649,LbbElmLIB,7298488441,城市追擊傳媒,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
4726663776046222,LbbE5pmTI,1906874803,锦绣青羊,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#世界人口数量变化史，盘点历史上全球人口数量↓↓（via金十数据）L锦绣青羊的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",4,19,24,2022-01-17 16:25,🐑坡上的iPhone 11,,"http://f.video.weibocdn.com/o0/QXFp1ufylx07T26YZnfq01041201JWKS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=%2FODdKYA4%2Bh&KID=unistore,video",,,蓝V
4726663475366455,LbbDBmw3J,3089846113,都昌县融媒体中心,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低（第一财经日报）L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
4726662417876533,LbbBTx32R,1614857442,江南晚报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#L第一财经日报的微博视频（来源：第一财经；编辑：小匡）,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,1,1,2022-01-17 16:20,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514094&ssig=7c1zfNs9%2BE&KID=unistore,video",,,蓝V
4726662341853207,LbbBM7M6r,1957405325,哈尔滨铁路,#哈铁微分享#【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"哈铁微分享,2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,1,2022-01-17 16:19,Android,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514094&ssig=7c1zfNs9%2BE&KID=unistore,video",,,蓝V
4726657082983070,Lbbticw22,3977845423,和谐宽城,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",2,2,2,2022-01-17 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514094&ssig=7c1zfNs9%2BE&KID=unistore,video",,,蓝V
4726656197985178,LbbrRxvjc,5866634518,我的老板是高园园,LoserCoin社区超话【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",1,1,1,2022-01-17 15:55,LoserCoin社区超话,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514094&ssig=7c1zfNs9%2BE&KID=unistore,video",,,普通用户
4726641550691021,Lbb4f2TLv,6372873842,时代财经,【#中国出生人口为何大幅下降#？】国家统计局局长宁吉喆表示，一个主要原因是育龄妇女人数持续减少，2021年15-49岁育龄妇女比上年减少约500万，其中21-35岁生育旺盛期妇女人数减少约300万。第二，生育观念有所变化，婚育年龄在推迟，年轻人生育意愿在降低。第三，新冠疫情在一定程度上也推迟了年轻人的生育安排。#2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#（@第一财经日报）,,,第一财经日报,"中国出生人口为何大幅下降,2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 14:57,微博网页版,"https://wx2.sinaimg.cn/large/006XhVBMgy1gygoe5ttzjj30hs0iidgx.jpg,https://wx2.sinaimg.cn/large/006XhVBMgy1gygodjvy24j30tj0is0x6.jpg",,,,蓝V
4726638758072364,LbaZJxRZq,1994238825,渭南日报社,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",1,0,0,2022-01-17 14:45,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514094&ssig=7c1zfNs9%2BE&KID=unistore,video",,,蓝V
4726624313149868,LbaCrddqk,3912061468,野生财经菌,【#2021年净增人口创60年新低##中国已进入到深度老龄化社会#】#人口出生率连续两年跌破1%#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,中国已进入到深度老龄化社会,人口出生率连续两年跌破1%",0,0,0,2022-01-17 13:48,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514109&ssig=XBf5VXAAh1&KID=unistore,video",,,普通用户
4726621497720849,LbaxTwoxP,7472526082,抱檏財經,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。（第一财经日报）L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 13:37,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725514109&ssig=XBf5VXAAh1&KID=unistore,video",,,普通用户
