id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800896686363175,M0nkgqHlR,5925609604,鹰潭网警,#增强老年人防骗免疫力#【太可恨！男子多次对刚取完钱的老人先骗后盗】今年以来，湖北黄冈罗田城区发生多起以请帮工为由骗取老年人信任，伺机盗窃其随身现金案件。犯罪嫌疑人在银行门口“挑选”从银行取钱的老年人，以“找人搬货”为由谎骗老年人上楼，主动将“酬劳”放入老人钱包，放钱时分散老人注意力盗取随身现金。民警经过分析后锁定嫌疑人付某并于8月5日将其抓获。L平安黄冈的微博视频#八月防诈小课堂#,,,,"增强老年人防骗免疫力,八月防诈小课堂",1,32,23,2022-08-10 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/Bbu2NOITlx07YhsRMHy001041200avZw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=QoNPz8EAV9&KID=unistore,video",,,蓝V
4800895508811610,M0nimAYiK,5925609604,鹰潭网警,#增强老年人防骗免疫力#【#八旬老人转账10万“炒股”警银合力及时劝阻#】7月27日，茂名的林伯来到银行要求工作人员帮其转账。出于职业敏感性，银行工作人员发现林伯转账资金用途为炒股，但转入账户为个人账号，违反证券法规定，极有可能是遭遇诈骗。银行工作人员随即通知辖区民警到场帮忙劝阻。茂名站前派出所民警到场调查发现，林伯受弹窗广告诱惑，添加了所谓的“投资理财”老师，在对方指导下开始在虚假交易网站上进行“投资”，而实际转入该平台的资金均无法提现。所幸银行工作人员和派出所民警及时劝阻，林伯紧急止损，避免进一步上当受骗。（广东公安）#净网2022#L广东公安的微博视频,,,,"增强老年人防骗免疫力,八旬老人转账10万“炒股”警银合力及时劝阻,净网2022",1,24,17,2022-08-10 12:35,微博视频号,,"http://f.video.weibocdn.com/u0/VkS48HqDgx07YhuS9eO401041200cQlz0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=1g7zrnh9lL&KID=unistore,video",,,蓝V
4800863359734837,M0msvEQtv,5240002892,广元机场公安,【#男子用大理石冒充玉玺骗大爷买6枚#】#增强老年人防骗免疫力#近日，陕西西安。男子高某用价值150元-200元的大理石摆件冒充玉玺，声称受害者中奖了一枚市场价为19800元的玉玺，只需缴纳大师手工费和快递费共计2000元就能获得，并称该玉玺具有收藏价值，还有升值空间，一7旬大爷一次买了6枚损失13648元。截止案发，高某已经通过同样的方式诈骗多人，受害人多为60岁以上的老人，省内外都有，且以省外居多，高某目前已被依法逮捕，案件仍在深挖中。L临沂网警巡查执法的微博视频,,,,"男子用大理石冒充玉玺骗大爷买6枚,增强老年人防骗免疫力",6,10,14,2022-08-10 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qR1hJB6lx07YiAAkqMo010412005iAo0E010.mp4?label=mp4_hd&template=540x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=N0MNIdGDPg&KID=unistore,video",,,蓝V
4800846128747977,M0m0IAHKp,5925609604,鹰潭网警,【#男子用大理石冒充玉玺骗大爷买6枚#】#增强老年人防骗免疫力#近日，陕西西安。男子高某用价值150元-200元的大理石摆件冒充玉玺，声称受害者中奖了一枚市场价为19800元的玉玺，只需缴纳大师手工费和快递费共计2000元就能获得，并称该玉玺具有收藏价值，还有升值空间，一7旬大爷一次买了6枚损失13648元。截止案发，高某已经通过同样的方式诈骗多人，受害人多为60岁以上的老人，省内外都有，且以省外居多，高某目前已被依法逮捕，案件仍在深挖中。L临沂网警巡查执法的微博视频,,,,"男子用大理石冒充玉玺骗大爷买6枚,增强老年人防骗免疫力",1,16,15,2022-08-10 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/7qR1hJB6lx07YiAAkqMo010412005iAo0E010.mp4?label=mp4_hd&template=540x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234563&ssig=N0MNIdGDPg&KID=unistore,video",,,蓝V
4800572529838090,M0eTqFhkS,5100715757,攀枝花平安仁和,#增强老年人防骗免疫力#【反诈微电影｜《#反诈开端#》】一起守护父母的养老钱！“干儿子”推销神奇保健品，“淘宝官方客服”双倍退款，“民警”要求向安全账户转账，退休大妈华阿姨屡屡被骗，请看无锡锡山鹅湖网格员甘小露如何在时空循环中“破·局”。L平安江苏的微博视频,,,,"增强老年人防骗免疫力,反诈开端",0,1,0,2022-08-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/MnK1K9mNlx07XTFbWwre01041202HGnK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234564&ssig=fIXoSaB%2ByE&KID=unistore,video",,,蓝V
4800562849646328,M0eDOEtrW,5925609604,鹰潭网警,#增强老年人防骗免疫力#【反诈微电影｜《#反诈开端#》】一起守护父母的养老钱！“干儿子”推销神奇保健品，“淘宝官方客服”双倍退款，“民警”要求向安全账户转账，退休大妈华阿姨屡屡被骗，请看无锡锡山鹅湖网格员甘小露如何在时空循环中“破·局”。L平安江苏的微博视频,,,,"增强老年人防骗免疫力,反诈开端",1,19,14,2022-08-09 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/MnK1K9mNlx07XTFbWwre01041202HGnK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234564&ssig=fIXoSaB%2ByE&KID=unistore,video",,,蓝V
4800152600320959,M03Y81luL,5218198569,平安纳溪,#增强老年人防骗免疫力#想赚高息，终丢本金！警惕养老投资诈骗L国家反诈中心的微博视频,,,,增强老年人防骗免疫力,0,15,5,2022-08-08 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/x3FJKkSulx07YfrphWLm01041200Ns2n0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234565&ssig=qkDdbO1w2r&KID=unistore,video",,,蓝V
4800133386733032,M03t8sfzi,5925609604,鹰潭网警,#增强老年人防骗免疫力#想赚高息，终丢本金！警惕养老投资诈骗L国家反诈中心的微博视频,,,,增强老年人防骗免疫力,1,50,30,2022-08-08 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/x3FJKkSulx07YfrphWLm01041200Ns2n0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234565&ssig=qkDdbO1w2r&KID=unistore,video",,,蓝V
4798751485200349,LFqYAlOQB,1978054071,平安银川,【#守护您的养老钱##增强老年人防骗免疫力#守护老年人的钱袋子，诈骗分子退！退！退！】#打击整治养老诈骗#老年人的事，再小也要当大事。然而现实生活中，很多不法分子却把“发财”的罪恶之手伸向了老年人，设置养生保健培训、投资理财高额回报、以房养老等陷阱，骗取老年人的钱财。守好老年人的钱袋子，养成防骗意识，来看“老大爷”如何甄别养老诈骗套路。L通州检察的微博视频,,,,"守护您的养老钱,增强老年人防骗免疫力,打击整治养老诈骗",4,32,17,2022-08-04 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/XfKLWPMglx07Y7xSaqJy01041200QDUa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234565&ssig=z6X0XWWsDS&KID=unistore,video",,,
4800114659168562,M02YVCta2,2416003940,银川三医院,【#守护您的养老钱##增强老年人防骗免疫力#守护老年人的钱袋子，诈骗分子退！退！退！】#打击整治养老诈骗#,,,,"守护您的养老钱,增强老年人防骗免疫力,打击整治养老诈骗",0,0,17,2022-08-08 08:52,微博 HTML5 版,,,4798751485200349,,蓝V
4799930793200998,LFVEHdqJ0,1391928021,叶鑫--中原四嚎,#增强老年人防骗免疫力#守好“养老钱”，安心度晚年。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱，人民网整理了几种常见的养老骗局，提醒老年朋友提高警惕，注意防范。,,汕头,,增强老年人防骗免疫力,0,0,0,2022-08-07 20:42,汕头超话,"https://wx2.sinaimg.cn/large/52f722d5gy1h4yhiyk3nvj20e20k8443.jpg,https://wx1.sinaimg.cn/large/52f722d5gy1h4yhiytq7tj20ew0kkq8x.jpg,https://wx4.sinaimg.cn/large/52f722d5gy1h4yhiz6qtej20et0kr7aj.jpg,https://wx2.sinaimg.cn/large/52f722d5gy1h4yhizgrsyj20ew0kun29.jpg,https://wx2.sinaimg.cn/large/52f722d5gy1h4yhiztymvj20ev0kin2e.jpg,https://wx2.sinaimg.cn/large/52f722d5gy1h4yhj02e78j20ew0kkn24.jpg",,,,黄V
4799912614823384,LFVbnkeMw,5359047537,安顺检察,#打击整治养老诈骗#【上交“文物”可平分奖金？骗局！】一些不法分子利用老年人辨识能力弱，活动范围有限，掌握信息少且容易轻信他人的特点，打着“国家文物”的幌子诱骗老年人钱财，这种诈骗很常见。法官在此提醒，广大市民要提高警惕，擦亮眼睛，不要被眼前利益所蒙蔽，小心各种形式的“古董诈骗”。#增强老年人防骗免疫力#L清远市中级人民法院的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",1,7,7,2022-08-07 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/djlnfoBfgx07Y4fhATVm01041202zvX50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234566&ssig=YCdAzPtUzk&KID=unistore,video",,,蓝V
4799897343100052,LFUMKd0sQ,5925609604,鹰潭网警,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#L中国长安网的微博视频,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",1,9,12,2022-08-07 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234566&ssig=WpfdqW9E26&KID=unistore,video",,,蓝V
4799897251348546,LFUMB5EOK,5925609604,鹰潭网警,#打击整治养老诈骗#【上交“文物”可平分奖金？骗局！】一些不法分子利用老年人辨识能力弱，活动范围有限，掌握信息少且容易轻信他人的特点，打着“国家文物”的幌子诱骗老年人钱财，这种诈骗很常见。法官在此提醒，广大市民要提高警惕，擦亮眼睛，不要被眼前利益所蒙蔽，小心各种形式的“古董诈骗”。#增强老年人防骗免疫力#L清远市中级人民法院的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",1,11,5,2022-08-07 18:29,微博视频号,,"http://f.video.weibocdn.com/u0/djlnfoBfgx07Y4fhATVm01041202zvX50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234566&ssig=YCdAzPtUzk&KID=unistore,video",,,蓝V
4799775301441929,LFRBU636V,5925609604,鹰潭网警,#打击整治养老诈骗#【小心“养老投资”骗局！】投资、加盟、入股养老院、老年公寓等项目，并承诺还本付息、定期返点、高额分红等好处，这些看似靠谱的投资，多半是不法分子的“养老陷阱”。#增强老年人防骗免疫力#L广西政法的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",1,24,21,2022-08-07 10:24,微博视频号,,"http://f.video.weibocdn.com/u0/TLW1PyY5gx07Y7sExwfe01041200reFT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234566&ssig=P%2Fo60TyDhJ&KID=unistore,video",,,蓝V
4799774081156295,LFRzW4QNV,5925609604,鹰潭网警,#增强老年人防骗免疫力#【养老诈骗的秘密，就藏在这七个成语里】养老诈骗变化多端、防不胜防，如何快速让老人记住防骗技巧？湖北@孝感公安用7个新成语概括了几乎所有的养老诈骗套路，赶紧扩散！！！#立秋#L孝感公安的微博视频,,,孝感公安,"增强老年人防骗免疫力,立秋",1,13,9,2022-08-07 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/CVIDsmLJlx07Y9v3jjZS01041200eQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234566&ssig=5w7BG76Vb6&KID=unistore,video",,,蓝V
4799161856427757,LFBEtqY9v,3949085090,高淳法院,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#中国长安网的微博视频收起L中国长安网的微博视频（来源：中国长安网，审核：唐奥平，发布：陈妍岚）,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",0,0,1,2022-08-05 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234569&ssig=IRcLnunDT0&KID=unistore,video",,,蓝V
4799150547272762,LFBmeuvYC,5919514792,抚州网警,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#L中国长安网的微博视频,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",0,0,0,2022-08-05 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234569&ssig=IRcLnunDT0&KID=unistore,video",,,蓝V
4799133145369747,LFAUamwUP,5610795619,南昌网警,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#L中国长安网的微博视频,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",17,0,20,2022-08-05 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234569&ssig=IRcLnunDT0&KID=unistore,video",,,蓝V
4799131840940414,LFAS43WDY,6048429967,石家庄市反电信网络诈骗中心,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#中国长安网的微博视频收起L中国长安网的微博视频,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",2,7,5,2022-08-05 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234569&ssig=IRcLnunDT0&KID=unistore,video",,,蓝V
4799127294579296,LFAKJjdhC,5240002892,广元机场公安,#打击整治养老诈骗#【#骗子以做法消灾为名专骗农村空巢老人#】近日，湖北黄石侦破一起“迷信诈骗”案件。犯罪嫌疑人房某友、孙某中诓骗老人将钱放入“平安符”置于枕头下，随后迅速将钱调换。目前，其中三起案件被骗过程和金额均已查实，案件还在进一步深挖中。安哥：祈求平安别信鬼符，万家灯火蜀黍守护！#增强老年人防骗免疫力#L中国长安网的微博视频,,,,"打击整治养老诈骗,骗子以做法消灾为名专骗农村空巢老人,增强老年人防骗免疫力",9,13,15,2022-08-05 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLx33qgZlx07YaZ6Hepy010412005jbr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234569&ssig=IRcLnunDT0&KID=unistore,video",,,蓝V
